,0
0,58.8268
1,58.94688
2,59.270424
3,59.511265
4,59.146835
5,58.402668
6,58.863735
7,60.043797
8,60.019592
9,61.711597
10,63.12866
11,63.269024
12,64.199524
13,65.54421
14,65.706566
15,66.59685
16,66.13764
17,64.66532
18,63.481117
19,62.17401
20,60.666588
21,59.981514
22,60.99916
23,60.795856
24,60.066574
25,59.081432
26,60.28858
27,60.632298
28,61.24058
29,62.38031
30,63.40322
31,64.917885
32,67.53542
33,68.906746
34,71.27398
35,73.98262
36,77.37953
37,79.7549
38,84.180435
39,87.7602
40,89.74307
41,89.954704
42,90.233025
43,89.38712
44,88.71667
45,88.89218
46,89.37776
47,89.23087
48,89.75896
49,90.02167
50,91.40012
51,92.50719
52,93.31487
53,93.80509
54,94.35211
55,95.121414
56,95.70706
57,96.0866
58,96.39531
59,96.35913
60,96.26878
61,96.321815
62,96.47678
63,96.69449
64,96.36807
65,96.108986
66,95.76227
67,95.3139
68,95.073425
69,94.47882
70,93.113976
71,91.32338
72,89.35553
73,86.341644
74,84.68334
75,83.516045
76,82.81048
77,82.23663
78,81.1185
79,80.373
80,79.446594
81,79.01449
82,79.09975
83,78.506386
84,78.263824
85,77.336945
86,76.85478
87,76.419304
88,76.05978
89,76.1933
90,76.2116
91,75.88751
92,75.90809
93,76.41609
94,77.389694
95,77.409515
96,77.94345
97,76.439835
98,76.77614
99,77.998764
100,79.18582
101,79.974625
102,80.45365
103,80.72959
104,80.837814
105,81.40092
106,82.76739
107,83.50441
108,83.609604
109,83.0589
110,82.61223
111,81.81717
112,81.70892
113,81.249435
114,81.68414
115,82.538445
116,83.30621
117,84.19485
118,84.984344
119,85.73958
120,86.64522
121,86.2384
122,86.825325
123,87.49772
124,87.92804
125,89.02541
126,89.46928
127,89.51519
128,89.69429
129,89.60216
130,89.035194
131,88.213196
132,87.225
133,84.037415
134,85.444534
135,86.26617
136,87.23043
137,89.776436
138,92.796616
139,95.16321
140,96.44123
141,97.37695
142,97.49958
143,97.7927
144,97.94369
145,97.0359
146,97.0725
147,96.967606
148,96.97879
149,96.74505
150,96.400505
