,0
0,22.673592
1,23.333076
2,29.456398
3,35.994556
4,30.569729
5,19.365509
6,17.567871
7,17.61396
8,13.69603
9,14.100235
10,13.408836
11,12.547249
12,12.19268
13,11.150261
14,10.770882
15,9.643364
16,11.5261
17,13.554207
18,12.653618
19,14.766815
20,16.677917
21,17.262947
22,15.117836
23,14.69236
24,14.341339
25,16.08934
26,17.19558
27,13.596756
28,12.451515
29,11.25309
30,11.3239975
31,11.061623
32,10.221306
33,9.2108
34,9.122162
35,9.292351
36,9.08316
37,8.448486
38,7.3457947
39,6.4345627
40,5.9771805
41,5.7112503
42,5.6155243
43,5.3850555
44,5.3070526
45,5.2325897
46,4.9312134
47,4.6865616
48,4.605011
49,4.753929
50,4.7752075
51,4.6404724
52,4.58374
53,4.3178177
54,4.4844666
55,4.466736
56,4.278816
57,4.101532
58,4.080261
59,4.069626
60,3.9597092
61,4.058983
62,3.7505188
63,3.612236
64,3.8604279
65,3.768242
66,3.6441498
67,3.7292404
68,4.1050797
69,4.193718
70,4.101532
71,4.158264
72,4.083809
73,4.1050797
74,3.9207077
75,3.824974
76,3.5165024
77,2.7541885
78,2.3322601
79,2.488266
80,2.484726
81,2.580452
82,2.7861023
83,2.7683716
84,2.8641052
85,2.8463745
86,2.8570175
87,2.9811096
88,3.1158447
89,3.0236588
90,3.1052094
91,3.371132
92,3.3534012
93,3.5555038
94,3.6937866
95,3.5732346
96,3.5945053
97,3.5129547
98,3.4314117
99,3.5909653
100,3.782425
101,3.6973343
102,3.6157837
103,3.6937866
104,3.6689682
105,3.6086884
106,3.505867
107,3.5377808
108,3.399498
109,3.18676
110,3.1832123
111,3.2718582
112,3.4349518
113,3.612236
114,3.6016006
115,3.7647018
116,3.9774399
117,4.1972656
118,4.1192627
119,3.9384384
120,3.9526138
121,4.1405334
122,4.190178
123,4.5908356
124,4.722023
125,4.814209
126,5.012764
127,5.147499
128,4.9028473
129,4.97731
130,5.381508
131,6.2714615
132,6.9486847
133,6.9983215
134,6.732399
135,7.476982
136,7.647171
137,7.781906
138,7.703903
139,7.767723
140,8.0974655
141,8.618675
142,8.547768
143,8.455582
144,8.434303
145,9.806465
146,10.083023
147,9.590179
148,8.820778
149,9.00515
150,9.115067
