,0
0,0.2398218
1,0.25890464
2,0.27832603
3,0.30128315
4,0.3180541
5,0.3281213
6,0.3336366
7,0.34507138
8,0.35038823
9,0.3590846
10,0.37147307
11,0.3837021
12,0.4070532
13,0.4539052
14,0.4752148
15,0.48051852
16,0.4745377
17,0.46344477
18,0.45716432
19,0.45121256
20,0.4532962
21,0.46074566
22,0.47812212
23,0.4896283
24,0.50135297
25,0.52301085
26,0.53843063
27,0.5555954
28,0.57682693
29,0.5765179
30,0.56985295
31,0.56382954
32,0.5759869
33,0.58814126
34,0.60276645
35,0.62566185
36,0.656049
37,0.67169344
38,0.6665654
39,0.6579829
40,0.63480765
41,0.5979676
42,0.56102306
43,0.52750736
44,0.5101664
45,0.50363857
46,0.4920966
47,0.48548707
48,0.47555667
49,0.48767173
50,0.48946923
51,0.4862946
52,0.49925935
53,0.508721
54,0.5316683
55,0.53051883
56,0.54558367
57,0.5514574
58,0.56348455
59,0.5767556
60,0.591052
61,0.6195278
62,0.64216596
63,0.6759327
64,0.6905155
65,0.688536
66,0.6965942
67,0.6908965
68,0.67861545
69,0.7002572
70,0.75436306
71,0.8455892
72,0.99332416
73,1.1210843
74,1.3050538
75,1.5029259
76,1.7455986
77,2.1657162
78,2.5208106
79,3.0032163
80,3.344304
81,3.8495233
82,4.3156757
83,4.755224
84,5.5409985
85,5.7755737
86,6.508251
87,7.075615
88,7.4720917
89,7.98282
90,8.153295
91,8.438205
92,9.105811
93,9.822104
94,10.637212
95,10.7796
96,11.283276
97,10.951256
98,10.782331
99,10.980734
100,11.21151
101,11.677285
102,11.950472
103,11.316763
104,11.534984
105,11.919205
106,12.616436
107,13.186363
108,13.2082815
109,13.878472
110,13.961862
111,14.385564
112,14.674769
113,14.684087
114,15.208932
115,15.334661
116,15.738988
117,16.638046
118,16.709267
119,16.522974
120,16.761093
121,16.488142
122,17.253107
123,18.606993
124,19.918255
125,20.251404
126,19.334764
127,18.794922
128,18.703974
129,19.873486
130,20.820217
131,21.457586
132,22.676065
133,22.719908
134,24.207853
135,25.086533
136,23.206652
137,21.613407
138,20.150099
139,20.13276
140,21.23712
141,23.286741
142,24.307402
143,24.593513
144,23.692844
145,22.91036
146,22.600008
147,22.705276
148,22.292648
149,20.962084
150,19.9252
