,0
0,52.40422
1,53.990086
2,53.93699
3,53.330837
4,49.786453
5,45.05595
6,39.297413
7,35.49071
8,29.543476
9,26.069693
10,23.331877
11,19.289536
12,17.043726
13,18.058224
14,18.166536
15,19.755943
16,21.390266
17,19.417767
18,15.11718
19,13.59175
20,13.215597
21,13.813728
22,14.234933
23,13.310522
24,11.196612
25,12.403396
26,13.213061
27,12.987667
28,11.59722
29,10.995307
30,9.485481
31,8.430209
32,8.27379
33,7.691449
34,7.745708
35,7.7440186
36,7.8784437
37,9.555561
38,12.65396
39,14.555349
40,15.435904
41,16.207441
42,18.346964
43,19.977081
44,22.650383
45,25.898748
46,28.03072
47,26.84931
48,26.67864
49,26.307512
50,24.255007
51,22.042297
52,19.157099
53,16.519224
54,14.864756
55,14.88307
56,15.534112
57,14.132805
58,14.809312
59,15.101799
60,14.490382
61,14.32407
62,12.138713
63,11.743187
64,12.177363
65,13.598767
66,15.508285
67,16.89274
68,17.143744
69,17.235304
70,14.435841
71,10.517059
72,7.379446
73,5.391665
74,3.7860665
75,2.7689533
76,2.1985712
77,1.9066533
78,1.7320706
79,1.7313834
80,1.7159084
81,1.8047415
82,1.9073826
83,1.962231
84,2.1729896
85,2.2814884
86,2.6412518
87,2.8380916
88,2.8592746
89,2.7820354
90,2.754328
91,2.795684
92,2.9167535
93,3.1176338
94,3.3896713
95,3.2628748
96,3.5477695
97,3.8636768
98,4.2080946
99,4.7807665
100,5.5562387
101,5.632752
102,5.097409
103,4.20034
104,3.9352572
105,3.8175936
106,3.6898558
107,3.688993
108,3.5205083
109,3.48921
110,3.419798
111,3.5663054
112,3.7969444
113,3.881402
114,4.1368246
115,4.272793
116,4.470827
117,4.7597756
118,4.943166
119,5.1322503
120,5.461861
121,5.7273865
122,6.0039625
123,6.3096986
124,6.545277
125,6.543646
126,6.5247617
127,6.5989537
128,6.7684274
129,7.134833
130,7.530814
131,8.088095
132,8.787394
133,9.032922
134,9.629344
135,10.665854
136,10.807895
137,10.998248
138,10.923063
139,11.112614
140,11.400543
141,12.329061
142,12.954121
143,13.813029
144,14.277667
145,14.065231
146,13.942407
147,14.049007
148,13.908791
149,13.667662
150,13.583299
