,0
0,28.421734
1,26.546015
2,25.231884
3,24.530733
4,24.732086
5,27.582241
6,27.088165
7,26.046736
8,24.104427
9,22.09201
10,20.514614
11,20.566261
12,23.417456
13,24.014101
14,25.632126
15,26.836891
16,28.891928
17,29.95794
18,30.452389
19,30.53726
20,29.69249
21,29.74519
22,30.521906
23,33.046516
24,35.62344
25,37.344936
26,37.808052
27,38.752605
28,39.03141
29,40.34009
30,42.470272
31,43.432377
32,43.4561
33,43.217815
34,43.00019
35,43.158047
36,42.52598
37,41.893703
38,41.686287
39,41.210762
40,40.175446
41,40.346302
42,39.527096
43,40.040554
44,40.45137
45,40.451176
46,40.243
47,41.503777
48,41.676304
49,41.322617
50,41.60842
51,41.735695
52,41.538204
53,40.744896
54,40.166775
55,39.794765
56,40.131573
57,42.11366
58,42.393517
59,42.191097
60,42.69747
61,42.454536
62,43.162033
63,43.40038
64,43.53128
65,43.721245
66,44.199066
67,44.5014
68,44.2247
69,43.74905
70,42.898834
71,40.49126
72,37.96631
73,36.092808
74,33.732788
75,32.78171
76,31.971863
77,34.2712
78,33.303886
79,32.577953
80,29.480947
81,31.215391
82,34.12531
83,34.749912
84,37.584335
85,37.661404
86,39.81079
87,40.869198
88,41.345963
89,40.850014
90,40.658463
91,40.591476
92,40.97399
93,41.52133
94,41.795967
95,40.07009
96,39.228664
97,38.584408
98,37.27057
99,36.672253
100,36.489414
101,34.26955
102,30.473524
103,26.289839
104,22.152596
105,17.87702
106,15.210005
107,14.754054
108,14.458552
109,12.503155
110,11.585349
111,11.226857
112,10.831752
113,9.869888
114,9.648421
115,9.595633
116,9.375074
117,8.910901
118,8.926996
119,8.896703
120,8.665238
121,8.4551115
122,9.089042
123,8.081852
124,8.053975
125,7.7234216
126,7.7087436
127,8.679499
128,10.037482
129,13.13084
130,19.270596
131,25.709354
132,29.790869
133,30.225538
134,30.323294
135,30.347925
136,28.669573
137,27.640806
138,26.950708
139,29.062267
140,30.6177
141,31.48407
142,30.679756
143,29.731354
144,29.135084
145,27.128353
146,27.566412
147,27.416643
148,26.294302
149,25.72268
150,25.642467
