,0
0,0.91540956
1,0.9721988
2,0.98912483
3,0.97009754
4,0.998636
5,0.9679357
6,0.93629336
7,1.0006592
8,1.0604308
9,1.1320548
10,1.1516672
11,1.1569337
12,1.179631
13,1.1474173
14,1.0317855
15,0.8528013
16,0.8866636
17,0.9029836
18,0.9505701
19,0.95367515
20,0.94860494
21,0.9556352
22,0.97804725
23,0.99897194
24,1.0138886
25,1.0449369
26,1.1897523
27,1.2462554
28,1.1812465
29,1.1598517
30,1.141399
31,1.1322296
32,1.1469964
33,1.1689574
34,1.127407
35,1.1026278
36,1.0194161
37,0.75129795
38,0.6979624
39,0.7375524
40,0.7254989
41,0.73526216
42,0.76002884
43,0.785905
44,0.8135258
45,0.8220686
46,0.7837168
47,0.7026383
48,0.56277436
49,0.49941272
50,0.447103
51,0.45164102
52,0.49196285
53,0.54169756
54,0.5624976
55,0.5197322
56,0.4784431
57,0.4512184
58,0.45546514
59,0.48480752
60,0.49743274
61,0.46284518
62,0.4369582
63,0.3714516
64,0.33652237
65,0.3167635
66,0.295527
67,0.29036957
68,0.2659157
69,0.24201538
70,0.26354805
71,0.28470284
72,0.29464874
73,0.28469044
74,0.23723388
75,0.1814905
76,0.17305563
77,0.19644332
78,0.21659875
79,0.2404875
80,0.27354687
81,0.27279836
82,0.25381294
83,0.27309546
84,0.32961646
85,0.32886592
86,0.3121014
87,0.30629486
88,0.2894025
89,0.31201693
90,0.3240306
91,0.34808195
92,0.3314628
93,0.27755964
94,0.25440967
95,0.260236
96,0.3344455
97,0.38784832
98,0.3840295
99,0.3680278
100,0.3342684
101,0.32668468
102,0.39334357
103,0.4106076
104,0.40776503
105,0.43332997
106,0.47316146
107,0.48682466
108,0.4757568
109,0.5477496
110,0.5385255
111,0.5561911
112,0.58496624
113,0.6036803
114,0.7306564
115,0.8486063
116,0.9247809
117,0.9921214
118,0.95639426
119,0.9273559
120,0.9840333
121,1.1026924
122,1.0218549
123,1.0848869
124,1.108898
125,1.2081108
126,1.4314824
127,1.7347656
128,1.9731547
129,2.1863298
130,2.4543893
131,2.8213928
132,3.1395073
133,3.5664394
134,4.068268
135,4.6592956
136,4.5610175
137,5.068498
138,5.610996
139,6.1708736
140,6.6219
141,6.6290455
142,6.475636
143,6.486185
144,6.628444
145,7.690578
146,7.9438396
147,7.718549
148,7.251529
149,6.747044
150,6.376934
