,0
0,3.9770834
1,4.1262918
2,4.4104185
3,4.4552684
4,4.61139
5,4.684672
6,4.6923127
7,4.700453
8,4.5105286
9,4.518108
10,4.3496614
11,4.1789956
12,4.1272984
13,4.1180286
14,3.5263493
15,2.9756615
16,3.1321821
17,3.2297235
18,3.3892245
19,3.7311122
20,4.0868645
21,4.4060726
22,4.772957
23,4.798705
24,4.6926064
25,4.6171327
26,5.1142664
27,5.31843
28,4.64399
29,4.2590723
30,4.440946
31,4.4991603
32,4.4457254
33,4.0837
34,3.547496
35,3.4755862
36,3.6783412
37,4.119575
38,4.2389483
39,3.9864662
40,3.8278134
41,3.105406
42,2.4457948
43,2.067282
44,1.8839674
45,1.8168045
46,1.8489363
47,1.8602039
48,1.8953536
49,1.966755
50,1.8881053
51,1.6548703
52,1.4956695
53,1.3061523
54,1.2358247
55,1.1004134
56,1.081054
57,1.0373092
58,0.9848676
59,0.90715986
60,0.8331994
61,0.76148456
62,0.76505035
63,0.7476999
64,0.6843388
65,0.670628
66,0.68708795
67,0.6898191
68,0.6670323
69,0.5961754
70,0.5475772
71,0.5091147
72,0.4787699
73,0.52887654
74,0.52865
75,0.5174667
76,0.47495797
77,0.39778313
78,0.34568343
79,0.28387934
80,0.25335836
81,0.23224372
82,0.22715004
83,0.23555033
84,0.25240976
85,0.27316478
86,0.29453647
87,0.3135281
88,0.28879184
89,0.27114844
90,0.27497047
91,0.31429014
92,0.34972098
93,0.33190033
94,0.28580126
95,0.24300471
96,0.25005832
97,0.23497586
98,0.2583834
99,0.27014717
100,0.25561693
101,0.25152943
102,0.29553902
103,0.31708938
104,0.3173847
105,0.31829524
106,0.30847645
107,0.31962427
108,0.34641728
109,0.3295208
110,0.3194225
111,0.31573603
112,0.31843683
113,0.32969853
114,0.39011574
115,0.4160792
116,0.41965732
117,0.4113142
118,0.40869513
119,0.41868767
120,0.439435
121,0.5428429
122,0.5104465
123,0.4609039
124,0.41205576
125,0.4125722
126,0.4299738
127,0.4623547
128,0.4981733
129,0.5769147
130,0.7217769
131,1.0607613
132,1.4375951
133,1.7352625
134,2.0925171
135,2.774101
136,2.6119792
137,2.7113888
138,2.8126128
139,2.9387424
140,3.1565833
141,3.3022263
142,3.3652124
143,3.4928083
144,3.6634088
145,4.2704725
146,4.500262
147,4.7873588
148,4.9762697
149,5.211714
150,5.1465416
