,0
0,26.53804
1,28.433231
2,27.261518
3,25.497082
4,26.571445
5,28.292738
6,32.907894
7,37.17437
8,37.784134
9,41.67859
10,42.682167
11,41.384655
12,42.862595
13,42.931847
14,40.3302
15,38.933346
16,42.38599
17,43.404785
18,42.87064
19,43.469845
20,43.013542
21,42.726967
22,46.120106
23,48.87041
24,51.54997
25,52.30267
26,55.095444
27,56.013435
28,55.344414
29,54.81971
30,52.90387
31,51.98373
32,53.043877
33,51.47688
34,49.970737
35,47.8313
36,48.63933
37,50.516407
38,52.365986
39,55.970695
40,59.70048
41,60.042633
42,64.58259
43,66.38186
44,65.72575
45,63.06135
46,59.04857
47,52.780224
48,50.12916
49,46.258427
50,40.071156
51,33.43804
52,28.992058
53,27.986078
54,29.13209
55,32.267075
56,36.00546
57,40.23871
58,46.235294
59,51.058613
60,51.796825
61,53.506886
62,52.09581
63,51.270283
64,49.89838
65,48.310944
66,48.43633
67,48.037624
68,45.74959
69,46.34148
70,45.71164
71,39.37341
72,35.184555
73,32.273457
74,28.105484
75,24.785194
76,24.526867
77,28.484636
78,30.242481
79,31.899355
80,32.78538
81,35.786716
82,38.942688
83,39.98012
84,43.705738
85,44.13549
86,47.001537
87,47.058994
88,46.634098
89,46.1827
90,45.865013
91,46.339947
92,47.679375
93,49.731533
94,52.761513
95,54.51053
96,57.728146
97,57.498238
98,58.674953
99,59.158554
100,59.004597
101,57.28244
102,54.476875
103,51.771442
104,51.389435
105,52.474667
106,54.867214
107,56.472324
108,58.86734
109,57.846813
110,61.623608
111,64.53866
112,65.502075
113,68.3363
114,68.388145
115,69.75763
116,69.70426
117,69.42473
118,68.6614
119,67.63776
120,66.990036
121,61.144398
122,59.86367
123,59.52706
124,59.29101
125,60.223427
126,61.165047
127,63.3052
128,67.48549
129,72.9365
130,77.76616
131,82.02495
132,84.31464
133,89.5162
134,91.935005
135,94.0192
136,96.00343
137,96.98979
138,96.41137
139,95.841255
140,95.39031
141,94.30519
142,94.1517
143,94.08141
144,94.1884
145,94.25422
146,93.315475
147,92.79331
148,92.637314
149,93.13636
150,92.75976
