,0
0,5.0659485
1,5.353142
2,5.679344
3,5.576523
4,5.3106003
5,5.580063
6,5.849533
7,6.0374527
8,5.9488144
9,6.1190033
10,6.1899185
11,6.0693665
12,5.665161
13,5.5410614
14,5.4630585
15,5.087219
16,5.0801315
17,5.5339737
18,5.3708725
19,5.37442
20,5.296417
21,5.303505
22,5.6155243
23,5.8743515
24,6.172188
25,5.9523544
26,6.367195
27,7.5762634
28,6.5551147
29,6.0587234
30,5.941719
31,6.0729065
32,6.033905
33,6.062271
34,5.700615
35,5.650978
36,5.8388977
37,4.863846
38,4.77166
39,4.573105
40,4.1192627
41,4.058983
42,4.1866302
43,4.147629
44,4.037712
45,4.1972656
46,4.3036346
47,3.991623
48,3.569687
49,3.3321304
50,3.2328491
51,3.108757
52,2.9350204
53,2.8853836
54,2.8109207
55,2.7187347
56,2.9456558
57,2.9775696
58,2.899559
59,2.867653
60,2.7967377
61,2.6549149
62,2.562729
63,2.5449982
64,2.2790756
65,2.2648926
66,2.2188034
67,2.0308838
68,2.0237885
69,2.0273361
70,2.0308838
71,2.183342
72,2.3003464
73,2.3109894
74,2.3145294
75,2.0876083
76,1.9954224
77,2.0557022
78,2.2861633
79,2.4067154
80,2.566269
81,2.5875473
82,2.502449
83,3.0626602
84,3.3534012
85,3.3463135
86,3.2222137
87,3.0732956
88,3.5590515
89,3.8462448
90,3.6157837
91,3.5590515
92,3.3037643
93,3.4739532
94,3.5165024
95,3.3534012
96,3.8710709
97,4.069626
98,3.8994293
99,3.8356094
100,3.7256927
101,3.8178864
102,4.2114487
103,4.0128937
104,4.1050797
105,4.388733
106,4.3355484
107,4.179535
108,4.2398148
109,4.7610245
110,4.6972046
111,4.878029
112,4.725563
113,4.9099426
114,5.5552444
115,5.672249
116,5.927536
117,6.324646
118,6.505478
119,6.2856445
120,6.395561
121,6.5586624
122,6.3317413
123,6.594116
124,6.902588
125,7.0621414
126,7.68972
127,8.512306
128,9.224983
129,10.075935
130,10.792152
131,11.536736
132,13.44075
133,15.812782
134,17.149483
135,19.787437
136,19.556976
137,21.882912
138,22.085014
139,24.290405
140,25.28318
141,26.052582
142,26.715622
143,28.0736
144,27.527573
145,29.615952
146,31.115757
147,31.956074
148,31.502232
149,29.587585
150,28.158691
