,0
0,110.112595
1,109.9424
2,107.7051
3,117.72862
4,114.12625
5,110.52034
6,110.112595
7,109.41765
8,110.72953
9,112.364075
10,113.9277
11,113.52704
12,114.73256
13,120.99061
14,115.42041
15,112.48817
16,123.12863
17,120.73178
18,120.96934
19,124.42988
20,117.06914
21,116.99822
22,110.1835
23,110.00268
24,118.69304
25,116.055084
26,117.59035
27,114.51627
28,112.864006
29,110.31469
30,110.17996
31,108.13058
32,111.90314
33,113.72205
34,124.27742
35,113.97379
36,124.351875
37,113.41713
38,113.43485
39,115.597694
40,111.038
41,122.24931
42,115.91325
43,113.1122
44,117.21805
45,120.11484
46,116.203995
47,112.68318
48,114.870834
49,118.09737
50,116.68266
51,115.91325
52,123.539925
53,114.08016
54,112.427895
55,111.35711
56,107.503
57,107.94975
58,109.736755
59,110.36079
60,106.57404
61,108.818436
62,104.47502
63,111.13728
64,113.11929
65,114.95948
66,111.91732
67,114.55882
68,121.036705
69,120.73532
70,116.491196
71,112.10879
72,115.86362
73,114.2078
74,119.69646
75,111.38902
76,106.55986
77,105.45362
78,105.15933
79,105.88619
80,104.007
81,101.649155
82,100.55
83,100.07843
84,103.19505
85,109.176544
86,109.30064
87,107.740555
88,107.26544
89,102.6242
90,101.53569
91,100.81238
92,101.0393
93,101.01448
94,101.17758
95,99.28421
96,100.461365
97,99.88342
98,94.13239
99,90.88814
100,96.33069
101,99.85151
102,96.834175
103,89.19332
104,84.03087
105,83.89259
106,78.45358
107,68.36269
108,56.2827
109,54.15532
110,44.653008
111,42.44053
112,42.929825
113,43.809143
114,47.744804
115,52.44632
116,56.40325
117,55.25092
118,52.80443
119,54.18723
120,58.686646
121,63.32434
122,61.895447
123,59.85316
124,59.370953
125,58.481
126,59.824795
127,63.0336
128,65.80629
129,66.37714
130,66.9799
131,94.22813
132,101.37614
133,97.9936
134,96.213684
135,96.359055
136,91.224976
137,82.00276
138,83.059364
139,84.31452
140,83.119644
141,76.18437
142,72.543
143,73.54642
144,68.213776
145,61.859993
146,62.310287
147,60.40628
148,56.002594
149,53.37173
150,54.50988
