,0
0,24.927778
1,23.77075
2,22.619537
3,21.709644
4,20.65098
5,19.443766
6,18.592545
7,17.885685
8,16.959784
9,16.727526
10,16.426897
11,15.597848
12,15.06966
13,13.27384
14,12.551284
15,12.258813
16,12.383586
17,12.120493
18,12.870684
19,14.918976
20,16.872738
21,18.615955
22,20.681108
23,22.014582
24,22.416737
25,22.57129
26,21.395535
27,20.836014
28,20.444149
29,20.015976
30,19.630472
31,19.276625
32,19.002354
33,18.687052
34,18.680387
35,18.922125
36,18.381714
37,16.419739
38,14.741064
39,12.566366
40,10.33641
41,9.271631
42,9.620645
43,11.244017
44,11.583974
45,11.325709
46,10.437047
47,10.8671875
48,10.435216
49,8.95054
50,8.682686
51,8.263973
52,7.653587
53,7.595074
54,7.7814817
55,7.83123
56,8.204983
57,8.53415
58,8.5983095
59,8.406693
60,8.208099
61,7.868724
62,7.8468823
63,7.658588
64,7.8264804
65,7.8048563
66,7.2219224
67,6.6874795
68,5.933321
69,5.1804905
70,5.1158686
71,5.61235
72,6.8037553
73,7.7026916
74,8.406903
75,9.044103
76,9.5214815
77,9.618368
78,9.940584
79,9.987345
80,9.929642
81,9.5296335
82,9.287287
83,9.141675
84,8.498666
85,8.633057
86,7.3122687
87,6.890921
88,6.620495
89,5.8633246
90,5.3780665
91,4.877522
92,4.8057995
93,5.1552052
94,5.447084
95,5.9112797
96,5.9544406
97,5.1139817
98,4.7863507
99,4.35303
100,4.3518224
101,4.5925007
102,5.1893287
103,5.9245124
104,6.555258
105,7.891272
106,8.451931
107,8.463416
108,8.540311
109,7.378921
110,6.903633
111,6.1962295
112,5.174514
113,4.3426785
114,3.9874218
115,3.8873727
116,4.1170735
117,4.669793
118,5.5329046
119,6.1460767
120,6.6816864
121,6.3746576
122,6.7162986
123,7.1843214
124,7.2280283
125,7.305981
126,7.3835535
127,7.2530503
128,7.143216
129,7.0418615
130,7.109493
131,7.6445713
132,7.8770957
133,7.4772835
134,7.6028275
135,7.3134227
136,7.1828613
137,6.674168
138,6.372905
139,5.635707
140,4.8106837
141,4.1386743
142,4.294403
143,3.8434875
144,3.6887684
145,5.322068
146,5.810748
147,6.256617
148,5.885771
149,6.562103
150,7.29664
