,0
0,1.8642349
1,1.8358688
2,1.8394165
3,1.8216858
4,1.8287811
5,1.8606873
6,1.9599686
7,1.9528732
8,1.8642349
9,1.9103317
10,1.9316025
11,1.9103317
12,1.8819656
13,1.8677826
14,1.6302261
15,1.5344925
16,1.5557632
17,1.573494
18,1.6124954
19,1.6904984
20,1.694046
21,1.5557632
22,1.4990387
23,1.5203094
24,1.573494
25,0.07368469
26,1.6408615
27,1.6585922
28,1.6834106
29,1.7082291
30,1.7472305
31,1.6656799
32,1.6337662
33,1.6550446
34,1.6337662
35,1.5593109
36,1.5415802
37,1.5096741
38,1.4068451
39,1.4281235
40,1.4919434
41,1.5061264
42,1.5699463
43,1.6124954
44,1.6550446
45,1.6656799
46,1.679863
47,1.694046
48,1.7046814
49,1.5557632
50,1.5132141
51,1.5203094
52,1.6266785
53,1.4883957
54,1.3359375
55,1.2047501
56,1.1728363
57,1.1231995
58,1.176384
59,1.1125641
60,1.1125641
61,1.2118378
62,1.2224731
63,1.2792053
64,1.2508392
65,1.190567
66,1.1551056
67,1.1373825
68,1.179924
69,1.1870193
70,1.176384
71,1.1267395
72,1.0948334
73,1.0806503
74,1.087738
75,1.1267395
76,1.1196518
77,1.179924
78,1.2331085
79,1.2295685
80,1.2472916
81,1.26857
82,1.296936
83,1.3040237
84,1.2508392
85,1.3288422
86,1.3394852
87,1.3678436
88,1.4068451
89,1.4174881
90,1.4564896
91,1.5025787
92,1.5593109
93,1.5947647
94,1.6160431
95,1.6054077
96,1.6054077
97,1.5770416
98,1.5522232
99,1.5947647
100,1.6373138
101,1.6160431
102,1.6231308
103,1.5344925
104,1.5096741
105,1.5203094
106,1.5628586
107,1.573494
108,1.6089478
109,1.573494
110,1.5380402
111,1.6585922
112,1.8606873
113,1.7011337
114,1.6089478
115,1.6408615
116,1.8039627
117,1.9635162
118,2.0415192
119,2.1088867
120,2.183342
121,2.0840683
122,2.1478882
123,2.0947037
124,2.1017914
125,2.0521545
126,2.2152557
127,2.3499908
128,2.516632
129,2.5308151
130,2.5201797
131,2.5591812
132,2.6761856
133,2.5059967
134,2.6265488
135,2.7080994
136,2.775467
137,2.832199
138,3.0732956
139,3.2434921
140,3.3463135
141,3.4810486
142,3.4668655
143,3.4668655
144,3.6654205
145,4.0199814
146,4.083809
147,4.04126
148,4.080261
149,4.172447
150,4.324913
