,0
0,60.599796
1,66.15435
2,67.99894
3,69.194145
4,71.86029
5,72.454185
6,72.7458
7,73.833664
8,73.79339
9,73.11857
10,72.2944
11,69.39662
12,67.40631
13,67.5824
14,61.234978
15,56.963154
16,58.694443
17,58.753185
18,58.445694
19,58.419018
20,55.212376
21,51.97621
22,51.605137
23,52.458622
24,50.89892
25,51.462208
26,51.00856
27,47.6429
28,42.488354
29,39.467655
30,34.962524
31,35.98927
32,39.173603
33,39.65307
34,43.374554
35,46.41658
36,50.117554
37,55.788162
38,59.146786
39,63.147915
40,66.62425
41,68.36943
42,72.50065
43,72.30005
44,71.947525
45,71.83775
46,71.9957
47,67.89235
48,67.813934
49,65.93499
50,64.833954
51,63.42232
52,62.971992
53,62.390667
54,61.621643
55,61.750618
56,61.28257
57,59.053352
58,58.769142
59,58.476055
60,57.69182
61,58.80729
62,57.289967
63,58.047592
64,57.254433
65,55.907364
66,54.43065
67,52.47879
68,48.394142
69,46.378517
70,41.72447
71,36.76995
72,31.43788
73,23.209475
74,17.321453
75,12.844636
76,10.409428
77,10.378627
78,9.759038
79,10.545484
80,9.029604
81,10.426938
82,12.107183
83,11.818384
84,15.308726
85,16.269936
86,20.589699
87,21.69815
88,22.354498
89,22.525238
90,23.119425
91,23.889254
92,24.593065
93,25.051815
94,25.227234
95,22.454222
96,22.588108
97,22.473814
98,22.58031
99,23.432877
100,25.043283
101,25.445084
102,24.701128
103,23.077946
104,22.627157
105,20.862368
106,18.142824
107,16.256
108,13.774362
109,12.972108
110,11.734678
111,12.04413
112,13.046465
113,13.55336
114,15.274627
115,16.677992
116,18.309547
117,19.756392
118,21.091522
119,22.459646
120,23.633753
121,24.70845
122,25.85569
123,25.493994
124,25.506231
125,25.403883
126,25.507128
127,26.047867
128,26.78022
129,27.660786
130,29.28231
131,31.761837
132,35.33925
133,33.85742
134,32.726692
135,32.83955
136,31.092165
137,30.698214
138,30.27745
139,29.05751
140,27.997066
141,26.52574
142,27.15963
143,27.550953
144,27.973055
145,28.361187
146,29.139004
147,29.624777
148,29.64447
149,30.18994
150,31.00344
