,0
0,-230.20093
1,-230.29428
2,-227.61398
3,-226.15758
4,-217.4595
5,-212.50336
6,-210.45619
7,-210.07289
8,-211.28506
9,-210.59206
10,-212.28555
11,-215.6568
12,-214.24902
13,-215.88849
14,-219.04651
15,-222.91208
16,-219.36981
17,-221.56204
18,-220.10118
19,-220.86809
20,-220.16296
21,-223.32141
22,-221.38432
23,-218.02037
24,-215.56839
25,-208.78209
26,-207.35258
27,-204.186
28,-204.15677
29,-206.06534
30,-208.13135
31,-206.90767
32,-209.84229
33,-212.62106
34,-214.10443
35,-215.89561
36,-211.8525
37,-208.59631
38,-206.18661
39,-207.78532
40,-201.6124
41,-198.80634
42,-198.34473
43,-199.34099
44,-198.0291
45,-200.33176
46,-198.16609
47,-197.55707
48,-197.30374
49,-197.8742
50,-196.40002
51,-194.52858
52,-198.26254
53,-196.62538
54,-197.15094
55,-195.95834
56,-194.58734
57,-196.56961
58,-196.22466
59,-194.93808
60,-198.21432
61,-198.0963
62,-195.3357
63,-191.74242
64,-200.69614
65,-200.45963
66,-203.23781
67,-203.25372
68,-205.54483
69,-209.50356
70,-211.42569
71,-211.88112
72,-214.35445
73,-214.27141
74,-216.70084
75,-219.4811
76,-227.4491
77,-226.63983
78,-226.79784
79,-226.9533
80,-227.65872
81,-225.69107
82,-227.7906
83,-227.38983
84,-224.91391
85,-228.6334
86,-228.336
87,-230.42224
88,-242.59906
89,-242.2044
90,-241.51642
91,-244.14508
92,-246.24736
93,-245.02121
94,-246.69614
95,-246.58437
96,-248.196
97,-246.88693
98,-246.86903
99,-245.79755
100,-251.19916
101,-252.40906
102,-251.48637
103,-249.19904
104,-249.2007
105,-250.11972
106,-251.84076
107,-253.85721
108,-253.43314
109,-255.58345
110,-255.06566
111,-254.39537
112,-250.89365
113,-250.26851
114,-247.81836
115,-246.5299
116,-244.56956
117,-242.59274
118,-244.80722
119,-244.6394
120,-246.37018
121,-248.80504
122,-246.91385
123,-246.26607
124,-249.84456
125,-251.52147
126,-251.0586
127,-247.48328
128,-249.76653
129,-245.87057
130,-245.86145
131,-247.97607
132,-248.17381
133,-246.93604
134,-246.78587
135,-247.31528
136,-246.48198
137,-247.7067
138,-245.2308
139,-244.06798
140,-242.83017
141,-242.32254
142,-238.55106
143,-237.73947
144,-237.66862
145,-236.936
146,-233.61057
147,-231.40857
148,-230.3797
149,-231.4698
150,-231.87343
151,-230.65724
152,-231.82095
153,-230.07248
154,-231.25037
155,-231.88306
156,-230.03429
157,-226.6205
158,-223.43251
159,-222.37354
160,-223.95468
161,-225.40642
162,-226.3201
163,-229.61183
164,-227.6612
165,-225.16919
166,-223.42728
167,-221.32257
168,-220.17328
169,-217.63155
170,-216.3808
171,-214.83623
172,-218.29126
173,-219.1948
174,-217.30185
175,-216.47658
176,-218.82431
177,-215.99931
178,-217.74147
179,-217.11353
180,-218.13252
181,-216.4172
182,-215.94913
183,-217.71759
184,-217.22041
185,-215.68489
186,-216.94206
187,-216.8098
188,-220.72392
189,-220.08185
190,-221.3797
191,-220.64943
192,-220.17609
193,-218.77434
194,-215.94382
195,-216.74268
196,-225.25624
197,-223.13603
198,-225.01897
199,-227.8382
200,-230.39938
201,-229.15178
202,-226.53363
203,-226.45705
204,-225.92519
205,-227.21342
206,-228.50446
207,-232.13547
208,-235.04585
209,-233.86465
210,-236.33542
211,-235.01233
212,-239.19084
213,-239.43088
214,-242.79285
215,-242.29337
216,-240.54245
217,-240.17094
218,-238.26036
219,-240.41483
220,-238.44098
221,-238.2461
222,-239.60349
223,-239.31244
224,-242.54988
225,-242.8063
226,-243.55566
227,-245.01619
228,-244.38257
229,-245.36082
230,-243.09268
231,-246.6108
232,-244.50104
233,-244.65181
234,-245.9958
235,-246.74776
236,-248.35847
237,-245.89713
238,-244.28438
239,-241.53946
240,-237.54524
241,-236.37555
242,-232.79451
243,-231.77011
244,-223.60962
245,-222.59123
246,-222.52528
247,-218.96947
248,-216.88808
249,-213.32382
250,-211.55518
251,-209.55963
252,-205.89156
253,-201.32475
254,-199.773
255,-199.65247
256,-204.06404
257,-203.5073
258,-201.82181
259,-202.02402
260,-203.92416
261,-203.33893
262,-206.5483
263,-205.63702
264,-205.20232
265,-205.48485
266,-203.224
267,-199.84953
268,-196.18095
269,-198.73431
270,-198.42046
271,-197.96262
272,-198.51971
273,-195.44398
274,-197.46182
275,-195.20183
276,-197.47093
277,-201.70328
278,-207.33423
279,-210.1887
280,-214.33562
281,-214.60974
282,-217.38335
283,-216.42668
284,-217.88829
285,-219.05254
286,-218.38353
287,-215.1832
288,-216.62921
289,-222.39555
290,-223.39455
291,-223.85727
292,-233.33955
293,-233.90872
294,-234.6255
295,-235.4329
296,-234.7664
297,-234.71593
298,-235.06386
299,-232.95534
300,-230.61768
301,-227.60443
302,-225.65317
303,-221.37994
304,-220.99808
305,-220.06335
306,-217.35538
307,-214.18163
308,-212.7104
309,-213.80278
310,-217.43672
311,-218.00786
312,-218.67033
313,-218.171
314,-217.51309
315,-218.36592
316,-219.83612
317,-220.55132
318,-221.48557
319,-220.48471
320,-223.48303
321,-226.13353
322,-227.3694
323,-228.09927
324,-227.09682
325,-228.2504
326,-229.20796
327,-230.48787
328,-231.96497
329,-229.72145
330,-228.45561
