,0
0,-151.50603
1,-151.93167
2,-154.32062
3,-155.61884
4,-136.39029
5,-137.41183
6,-130.14395
7,-132.12851
8,-134.49617
9,-136.54459
10,-137.69916
11,-139.25809
12,-140.19983
13,-147.70714
14,-148.69144
15,-147.21233
16,-142.33868
17,-141.91304
18,-143.81248
19,-147.32407
20,-153.182
21,-149.54274
22,-156.12961
23,-149.95242
24,-151.17084
25,-139.72629
26,-143.5571
27,-145.03088
28,-130.2131
29,-138.36954
30,-142.59409
31,-138.42274
32,-143.2485
33,-151.9104
34,-153.1288
35,-152.47969
36,-145.71725
37,-144.70102
38,-140.44989
39,-134.32591
40,-140.12534
41,-140.12534
42,-145.92474
43,-145.11603
44,-144.11044
45,-140.21579
46,-139.46558
47,-138.38019
48,-132.44775
49,-123.38682
50,-126.079025
51,-126.9782
52,-123.5624
53,-131.30383
54,-124.87126
55,-124.54671
56,-125.15325
57,-122.15777
58,-131.41025
59,-125.71191
60,-126.36634
61,-131.41025
62,-133.74597
63,-130.35677
64,-138.12479
65,-136.03381
66,-134.70367
67,-136.50734
68,-140.71591
69,-138.35358
70,-139.84334
71,-137.80023
72,-141.0245
73,-137.14581
74,-135.74649
75,-124.11042
76,-121.599106
77,-123.07291
78,-124.748886
79,-128.58502
80,-130.39932
81,-127.42513
82,-125.90877
83,-125.56825
84,-128.13277
85,-127.89334
86,-131.9689
87,-132.47968
88,-151.0857
89,-148.09023
90,-148.47862
91,-145.99393
92,-148.38284
93,-138.17268
94,-139.6784
95,-129.52144
96,-131.0112
97,-132.33069
98,-133.69276
99,-138.39615
100,-148.5744
101,-158.86969
102,-151.13359
103,-146.0684
104,-145.61084
105,-140.50308
106,-137.59805
107,-145.73853
108,-148.21793
109,-141.63104
110,-142.09926
111,-145.23308
112,-136.11894
113,-142.30145
114,-148.95215
115,-150.08011
116,-152.35199
117,-151.63373
118,-148.47862
119,-142.5249
120,-155.00696
121,-162.1791
122,-152.52759
123,-156.56058
124,-163.1102
125,-161.5619
126,-162.86545
127,-148.95215
128,-149.01599
129,-151.76674
130,-145.41397
131,-144.03595
132,-147.78696
133,-145.80237
134,-144.88193
135,-144.14236
136,-139.8859
137,-139.55603
138,-135.14528
139,-135.43791
140,-143.2432
141,-143.72736
142,-139.52942
143,-135.83694
144,-131.87845
145,-135.39001
146,-135.39536
147,-134.83669
148,-146.26526
149,-146.73347
150,-151.53795
151,-138.47064
152,-145.56827
153,-137.17773
154,-147.3347
155,-151.9104
156,-143.55177
157,-141.30118
158,-141.4076
159,-132.50095
160,-146.77072
161,-137.0394
162,-132.72974
163,-134.05988
164,-135.10803
165,-134.59726
166,-140.28494
167,-148.84573
168,-142.46637
169,-143.9455
170,-142.22163
171,-137.99179
172,-123.58368
173,-129.86728
174,-123.040985
175,-122.28014
176,-127.11122
177,-127.58475
178,-127.01545
179,-125.22242
180,-137.51294
181,-129.8194
182,-135.60284
183,-129.12772
184,-118.0024
185,-124.16362
186,-119.35383
187,-117.188354
188,-114.12371
189,-116.75207
190,-119.971016
191,-126.063065
192,-127.16975
193,-125.977936
194,-122.91861
195,-118.28439
196,-128.8404
197,-122.66854
198,-121.02449
199,-121.85982
200,-119.96569
201,-121.18942
202,-123.291046
203,-128.49457
204,-132.71378
205,-136.12958
206,-131.20805
207,-124.62119
208,-121.34372
209,-118.364204
210,-118.99203
211,-123.83375
212,-123.36554
213,-113.69807
214,-115.44853
215,-115.28359
216,-116.79996
217,-113.6555
218,-109.35116
219,-110.37271
220,-108.93083
221,-112.1551
222,-111.4315
223,-111.48471
224,-111.35169
225,-114.432304
226,-116.52861
227,-116.52861
228,-120.42858
229,-119.38043
230,-122.195015
231,-121.019165
232,-124.17959
233,-121.78001
234,-118.91754
235,-113.1128
236,-114.85263
237,-113.735306
238,-121.019165
239,-123.06759
240,-120.93936
241,-120.49243
242,-122.01943
243,-118.96542
244,-113.921524
245,-114.41102
246,-114.88455
247,-111.14419
248,-117.0181
249,-116.77867
250,-118.465294
251,-120.24768
252,-123.13143
253,-119.73159
254,-121.25859
255,-122.35995
256,-127.37724
257,-129.6917
258,-132.54352
259,-127.04737
260,-126.446144
261,-121.46078
262,-115.310196
263,-105.39798
264,-109.84597
265,-112.09657
266,-115.33148
267,-115.411285
268,-104.79675
269,-101.694855
270,-98.84303
271,-99.901825
272,-107.16972
273,-113.43204
274,-124.94043
275,-131.97421
276,-134.90053
277,-139.71033
278,-147.3081
279,-151.20276
280,-155.09741
281,-152.0647
282,-152.42648
283,-149.23415
284,-151.25064
285,-151.3411
286,-145.66937
287,-142.39189
288,-138.34827
289,-137.15646
290,-137.763
291,-138.52383
292,-146.38763
293,-147.88803
294,-146.79733
295,-145.75449
296,-149.57999
297,-151.55923
298,-153.27246
299,-157.7311
300,-162.40256
301,-161.33844
302,-155.99658
303,-157.77365
304,-156.42224
305,-156.31583
306,-158.27911
307,-158.23123
308,-160.59888
309,-159.77951
310,-154.66113
311,-155.08676
312,-158.33765
313,-158.21527
314,-159.25809
315,-159.52945
316,-161.60446
317,-164.11578
318,-158.01309
319,-156.6191
320,-158.34296
321,-163.53052
322,-164.23816
323,-158.42276
324,-158.21527
325,-159.06656
326,-161.48209
327,-162.078
328,-162.90268
329,-163.6582
330,-168.84044
