,0
98,0.0013665818
99,0.0010797577
100,0.00093260966
101,0.0010234276
102,0.0011835089
103,0.0011720126
104,0.000975145
105,0.0005952036
106,0.00045983866
107,0.00047162175
108,0.00051530637
109,0.0005848566
110,0.00048857834
111,0.00037218165
112,0.00027532876
113,0.00021411199
114,0.0002166992
115,0.00025003683
116,0.00029544625
117,0.00041327998
118,0.00035982393
119,0.0002891235
120,0.00021037646
121,0.00018508546
122,0.00032907166
123,0.00037390646
124,0.00047938153
125,0.00060152635
126,0.00049375184
127,0.00029027276
128,0.00038224086
129,0.0004509287
130,0.00044374447
131,0.00041615404
132,0.0004517911
133,0.0002756156
134,0.0003109658
135,0.0004351223
136,0.00045725144
137,0.0007374659
138,0.0008489769
139,0.0007687919
140,0.0005420344
141,0.00046932232
142,0.00054490846
143,0.00057278667
144,0.0007055644
145,0.00074809976
146,0.000792359
147,0.0009323219
148,0.0010047471
149,0.0009777313
150,0.0007058522
151,0.0003753435
152,0.0002336558
153,0.00019744318
154,0.00016726647
155,0.00016525481
156,0.00018192362
157,0.00015375856
158,0.0001255935
159,0.0002463013
160,0.00021641143
161,0.00016726647
162,0.00020347908
