,0
98,0.00030028145
99,0.00028719197
100,0.0002646037
101,0.00026905557
102,0.0002853881
103,0.00025995934
104,0.00021082073
105,0.00015545577
106,0.00012927546
107,0.00011981109
108,0.00012056921
109,0.00011920873
110,0.0001041629
111,8.337211e-05
112,6.0519214e-05
113,5.041826e-05
114,4.6431716e-05
115,4.7785685e-05
116,5.076772e-05
117,5.6082154e-05
118,5.41006e-05
119,5.2242496e-05
120,4.1744977e-05
121,3.4156656e-05
122,4.0416737e-05
123,4.8654456e-05
124,6.172874e-05
125,7.063077e-05
126,6.374813e-05
127,5.224997e-05
128,5.28994e-05
129,6.523994e-05
130,6.948398e-05
131,6.7074594e-05
132,7.332307e-05
133,3.83383e-05
134,3.746086e-05
135,4.864275e-05
136,5.4115048e-05
137,7.1352646e-05
138,8.06696e-05
139,8.051195e-05
140,7.613192e-05
141,8.270845e-05
142,0.00010071285
143,0.00012011263
144,0.0001374928
145,0.00011546489
146,0.00013539546
147,0.0001514171
148,0.00015409809
149,0.00014019277
150,8.889791e-05
151,4.6441495e-05
152,3.440042e-05
153,3.53669e-05
154,3.2825028e-05
155,3.107285e-05
156,2.5404408e-05
157,2.6365013e-05
158,2.3798664e-05
159,3.9488536e-05
160,4.509771e-05
161,3.4933055e-05
162,4.2001877e-05
