,0
0,272.80627
1,273.18265
2,274.68127
3,273.71295
4,275.30457
5,273.88608
6,270.07703
7,272.85553
8,274.22156
9,274.6126
10,274.7017
11,274.29977
12,275.1764
13,274.20813
14,273.51266
15,272.76007
16,273.1774
17,272.69012
18,272.97195
19,273.23062
20,273.36395
21,273.61148
22,273.82
23,274.17776
24,274.15723
25,274.08337
26,273.92786
27,274.90286
28,274.7264
29,274.92346
30,275.29382
31,275.89392
32,276.58392
33,277.01422
34,277.81256
35,278.62488
36,278.8177
37,279.39032
38,280.17578
39,280.81546
40,281.1245
41,281.00372
42,281.11377
43,281.2967
44,281.18683
45,280.84265
46,279.84088
47,277.1748
48,276.2886
49,275.85455
50,275.74573
51,275.54553
52,275.51648
53,274.7656
54,274.6852
55,274.7783
56,270.4699
57,264.18823
58,263.6358
59,262.69022
60,262.70114
