,0
0,7.6977234
1,8.791031
2,9.597183
3,9.978561
4,11.113388
5,13.087845
6,13.753952
7,15.901154
8,16.104813
9,15.243164
10,12.428436
11,11.005905
12,10.225418
13,10.109039
14,9.637039
15,10.243225
16,10.5407715
17,10.863907
18,11.689423
19,12.0104065
20,12.089294
21,11.92012
22,11.248611
23,11.391083
24,11.665558
25,11.671814
26,11.7146
27,11.774521
28,11.913727
29,12.536652
30,12.936981
31,13.1723175
32,13.619308
33,13.798737
34,12.851746
35,12.816284
36,11.959808
37,11.828705
38,11.699036
39,12.050827
40,12.159973
41,12.266693
42,12.803207
43,12.774399
44,12.388657
45,11.994751
46,12.985565
47,12.377869
48,11.327881
49,11.110611
50,11.154068
51,10.862839
52,10.23793
53,9.7539215
54,9.984787
55,9.892502
56,10.163101
57,10.138626
58,9.882858
59,9.706543
60,8.615097
61,8.604507
62,10.066788
63,10.253571
64,11.026764
65,11.151245
66,11.870773
67,12.240997
68,12.78508
69,13.099899
70,15.09285
71,15.658447
72,17.86618
73,19.04567
74,19.167664
75,18.43161
76,18.104324
77,16.935196
78,17.155579
79,16.611511
80,16.924393
81,16.692764
82,17.655655
83,17.399826
84,16.860413
85,17.403763
86,17.647247
87,18.881378
88,18.932327
89,18.795715
90,17.735138
91,16.769623
92,16.603653
93,16.336334
94,14.184555
95,14.51709
96,14.136459
97,14.025925
98,14.841614
99,15.889847
100,16.457153
101,16.540466
102,17.14206
103,17.009384
104,17.09436
257,4.4393005
258,3.7270355
259,3.6435242
260,3.3211975
261,2.843628
262,2.691391
263,2.726181
264,2.7697906
265,3.489212
266,3.4871979
267,3.1401825
268,3.23732
269,3.5971375
270,3.7506714
271,4.088394
272,4.5478973
273,5.1968384
274,5.6347046
275,5.799057
276,5.645172
277,5.407547
278,4.7941895
279,4.4564056
280,4.2921906
281,3.6160278
282,2.9592438
283,2.7081757
284,2.6175995
285,2.5430908
286,2.7426605
287,2.6488342
288,2.414627
289,2.3561401
290,2.521103
291,2.264862
