,0
0,0.58549947
1,0.7931929
2,1.1867042
3,1.4575038
4,1.9576931
5,2.0303497
6,2.137055
7,2.2486923
8,2.043863
9,1.8481046
10,0.7357486
11,0.5632972
12,0.6947868
13,0.3457279
14,0.47003707
15,0.54769105
16,0.42632893
17,0.37068897
18,0.26580703
19,0.49378684
20,0.47678444
21,0.47414866
22,-0.37598148
23,0.14152041
24,0.32828507
25,0.7610291
26,0.28857714
27,0.17153603
28,-0.14364302
29,0.059652366
30,0.23536547
31,0.14021182
32,0.00089966605
33,0.38384375
34,0.34887695
35,0.07526526
36,-0.1681212
37,-0.80043644
38,-1.2345214
39,-1.133025
40,-1.4345616
41,-0.87835205
42,-1.1717185
43,-0.72414935
44,-1.2197714
45,-1.4013737
46,-1.8807094
47,-2.2222939
48,-2.3421478
49,-2.341237
50,-2.083928
51,-1.6543027
52,-1.2779655
53,-1.0176005
54,-0.71772724
55,-0.65711445
56,-0.32350135
57,-0.4922171
58,-1.2249331
59,-1.2227347
60,-1.1379517
61,-1.3135071
62,-0.92300266
63,-0.7295294
64,-0.14139396
65,-0.042541
66,0.39443845
67,0.28241825
68,0.18129873
69,0.32128212
70,-0.1501689
71,0.25941703
72,0.21930061
73,0.85252
74,1.0845562
75,1.8979326
76,1.9480633
77,1.985039
78,2.0223505
79,1.6034062
80,1.8487875
81,2.1815057
82,1.7396071
83,1.8787417
84,2.1075547
85,2.5822694
86,3.1606314
87,3.7064157
88,4.2957125
89,4.3042874
90,4.320949
91,4.214824
92,4.480166
93,4.2741632
94,3.218193
95,3.5440435
96,3.6819723
97,3.8620245
98,3.559156
99,3.6173887
100,3.7589862
101,3.5868473
102,3.8186898
103,4.0542574
104,4.203695
257,1.9123775
258,1.8551383
259,1.8511931
260,1.8182104
261,1.8445399
262,1.8712883
263,1.854534
264,1.8618772
265,1.9575307
266,1.8981496
267,1.8720726
268,1.7930288
269,1.7448199
270,1.6154019
271,1.5860724
272,1.7095412
273,1.871947
274,2.03681
275,2.054119
276,1.9039387
277,1.5587707
278,1.4293443
279,1.3335785
280,1.2312016
281,1.0605359
282,0.91159487
283,0.75304735
284,0.65692204
285,0.70805097
286,0.6862405
287,0.72796535
288,0.69836736
289,0.6600672
290,0.5368077
291,0.3847246
