,0
0,5.595424e-07
1,8.9424657e-07
2,9.605843e-07
3,7.349083e-07
4,1.3030531e-07
5,4.0750623e-07
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,2.306055e-07
23,4.559974e-09
24,6.8994456e-07
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.2444637e-05
30,1.8294053e-05
31,3.427193e-05
32,2.3063545e-05
33,1.4473782e-06
34,2.4361879e-07
35,3.9251953e-09
36,1.1641532e-10
37,1.1641532e-10
38,3.0838164e-06
