,0
0,9.847173
1,9.500323
2,9.752408
3,9.932856
4,9.644188
5,9.280237
6,9.037605
7,8.9415
8,8.810342
9,8.73857
10,8.378763
11,7.144344
12,5.5741534
13,5.0873938
14,5.485279
15,5.406054
16,5.622111
17,4.783182
18,3.1701083
19,2.4803715
20,3.7888007
21,3.7533543
22,3.784136
23,4.1746187
24,3.099642
25,2.936266
26,3.0350156
27,3.6866014
28,3.3131866
29,1.8663111
30,1.5678294
31,2.251093
32,3.398302
33,4.781526
34,4.733618
35,2.997158
36,3.9370725
37,5.011572
38,5.6609354
39,8.134459
40,6.880779
41,5.8097153
42,5.172198
43,5.012429
44,4.6206594
45,4.109924
46,3.6158338
47,3.455348
48,4.1408043
49,4.4070005
50,5.037664
51,5.562392
52,5.816621
53,6.2419467
54,6.2717886
55,6.9491196
56,7.5194454
57,8.805733
58,9.783721
59,10.084677
60,9.147291
61,8.365156
62,6.8376727
63,4.922518
64,4.380398
65,5.234406
66,6.0884194
67,7.8350477
68,8.486526
69,9.147291
70,10.184884
71,10.242503
72,10.242503
73,10.263914
74,10.229596
75,10.229596
76,10.100747
77,10.011876
78,9.6187315
79,9.563779
80,8.995032
81,8.025578
82,7.184151
83,6.623228
84,5.927693
85,4.7844787
86,3.2804222
87,3.3409276
88,2.8449318
89,2.6139753
90,2.839761
91,3.1731322
92,4.029606
93,3.8669937
94,3.6594145
95,3.396586
96,5.1583424
97,6.592574
