,0
5,7.280876e-05
6,7.511011e-05
7,7.831581e-05
8,7.6114535e-05
9,7.950881e-05
10,7.954339e-05
11,7.0228605e-05
12,6.455183e-05
13,6.3794374e-05
14,6.303877e-05
15,6.132214e-05
16,6.259492e-05
17,6.8969e-05
18,7.009287e-05
19,7.217852e-05
20,7.525931e-05
21,7.404622e-05
22,6.285496e-05
23,5.0917446e-05
24,4.12355e-05
25,3.3137e-05
26,2.7314569e-05
27,2.3266926e-05
28,1.8854991e-05
29,1.5792311e-05
30,1.8490056e-05
31,1.781197e-05
32,1.8686698e-05
33,1.8196013e-05
34,1.7967837e-05
35,1.6279342e-05
36,1.5695485e-05
37,1.6420316e-05
38,1.5486938e-05
39,1.5655938e-05
40,1.1996866e-05
41,1.1187032e-05
42,9.994566e-06
43,9.498882e-06
44,9.067875e-06
45,9.5890655e-06
46,1.0012129e-05
47,9.374727e-06
48,8.754829e-06
49,8.503619e-06
50,7.3459305e-06
51,8.089733e-06
52,7.169822e-06
53,7.1783825e-06
