,0
5,0.00041629618
6,0.00039628916
7,0.0004396846
8,0.00042695715
9,0.00040215976
10,0.00043667888
11,0.00036162906
12,0.00036097155
13,0.00027671666
14,0.00031118887
15,0.0002570384
16,0.00030963903
17,0.0003257949
18,0.00036749966
19,0.00036768755
20,0.0003821057
21,0.00035571156
22,0.00029794476
23,0.00022106338
24,0.0001990369
25,0.0001450273
26,0.0001223433
27,0.00013389671
28,0.00012628839
29,8.885737e-05
30,0.00012732157
31,0.0001227191
32,0.00014624838
33,0.00013647974
34,0.00014512124
35,0.00011520472
36,0.00010919315
37,0.00012595963
38,9.726407e-05
39,0.00014065963
40,9.162829e-05
41,8.970278e-05
42,7.979316e-05
43,7.8666024e-05
44,7.622386e-05
45,7.711619e-05
46,6.415392e-05
47,5.7954574e-05
48,5.400949e-05
49,5.288236e-05
50,4.7857175e-05
51,6.76763e-05
52,6.1383005e-05
53,7.354689e-05
