,0
5,7.1079376e-05
6,7.372728e-05
7,7.6344404e-05
8,7.437425e-05
9,7.79707e-05
10,7.926797e-05
11,7.320069e-05
12,6.620398e-05
13,6.3670144e-05
14,6.218676e-05
15,6.041738e-05
16,6.175214e-05
17,6.810273e-05
18,6.953059e-05
19,7.190399e-05
20,7.523156e-05
21,7.392202e-05
22,6.257959e-05
23,5.044351e-05
24,4.0716004e-05
25,3.260848e-05
26,2.6835442e-05
27,2.29278e-05
28,1.8710945e-05
29,1.5724654e-05
30,1.8789087e-05
31,1.8745928e-05
32,1.9967438e-05
33,1.9370533e-05
34,1.9242183e-05
35,1.752093e-05
36,1.6465614e-05
37,1.6621418e-05
38,1.5477364e-05
39,1.557658e-05
40,1.1947717e-05
41,1.1049331e-05
42,9.909958e-06
43,9.452718e-06
44,9.033574e-06
45,9.5152645e-06
46,9.887772e-06
47,9.175757e-06
48,8.479883e-06
49,8.1106955e-06
50,6.8130985e-06
51,7.5364196e-06
52,6.6756015e-06
53,6.7557958e-06
