,0
5,2.8796843e-05
6,3.3127093e-05
7,3.8669892e-05
8,3.916442e-05
9,4.1601936e-05
10,4.132735e-05
11,3.6672012e-05
12,3.4967215e-05
13,3.0294328e-05
14,2.7830682e-05
15,2.322248e-05
16,2.2800312e-05
17,2.5072392e-05
18,2.1433503e-05
19,2.1036176e-05
20,2.1479605e-05
21,2.1377393e-05
22,1.45361855e-05
23,8.689604e-06
24,5.703001e-06
25,4.6663267e-06
26,4.045388e-06
27,3.6252056e-06
28,3.3767524e-06
29,2.5646382e-06
30,2.815981e-06
31,2.5337602e-06
32,2.196512e-06
33,1.9271015e-06
34,1.6420358e-06
35,1.2457441e-06
36,8.779604e-07
37,7.0580035e-07
38,5.709862e-07
39,4.9133126e-07
40,1.4889758e-06
41,1.0634036e-06
42,7.7583553e-07
43,5.523101e-07
44,4.0399965e-07
45,3.3818864e-07
46,2.9501993e-07
47,2.9972017e-07
48,2.9708934e-07
49,2.571267e-07
50,2.379217e-07
51,2.5120386e-07
52,1.9587311e-07
53,1.4860561e-07
