,0
5,6.809659e-05
6,7.4865624e-05
7,8.127693e-05
8,7.931747e-05
9,8.192486e-05
10,8.0298174e-05
11,7.1054514e-05
12,6.607473e-05
13,6.44254e-05
14,6.336403e-05
15,5.9082788e-05
16,6.0617465e-05
17,6.706108e-05
18,6.647382e-05
19,6.46515e-05
20,6.604332e-05
21,6.5448425e-05
22,5.702656e-05
23,4.351688e-05
24,3.4148165e-05
25,2.64633e-05
26,2.256307e-05
27,2.130566e-05
28,1.874167e-05
29,1.6045382e-05
30,1.9083956e-05
31,1.7787832e-05
32,1.8667997e-05
33,1.809377e-05
34,1.8099425e-05
35,1.6341257e-05
36,1.5603713e-05
37,1.61431e-05
38,1.5013418e-05
39,1.5763419e-05
40,1.1902281e-05
41,1.1251981e-05
42,1.0130899e-05
43,9.687788e-06
44,9.267567e-06
45,9.62114e-06
46,9.582816e-06
47,8.8151455e-06
48,8.410968e-06
49,8.608022e-06
50,7.710382e-06
51,8.14529e-06
52,7.2520584e-06
53,7.099672e-06
