,0
5,7.754529e-07
6,7.0670984e-07
7,4.5942318e-07
8,2.2951575e-07
9,1.5473424e-07
10,9.254708e-08
11,4.9206374e-08
12,7.158099e-09
13,1.336264e-09
14,6.8961914e-10
15,8.6162306e-11
16,3.8773038e-10
17,0.0
18,2.1540576e-10
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
