,0
5,4.4553424e-05
6,5.048725e-05
7,5.4098302e-05
8,5.350956e-05
9,5.4701974e-05
10,5.5869903e-05
11,5.128217e-05
12,4.5108034e-05
13,3.2031443e-05
14,2.5848722e-05
15,2.4333352e-05
16,3.4323413e-05
17,4.011163e-05
18,3.3884433e-05
19,2.2702567e-05
20,1.451867e-05
21,7.2989246e-06
22,2.0407672e-06
23,9.2797205e-07
24,2.772235e-07
25,2.0437047e-07
26,1.8294025e-07
27,9.957337e-08
28,3.394626e-08
29,1.9704538e-08
30,2.5263255e-08
31,3.6692416e-08
32,3.2858463e-08
33,3.0773013e-08
34,2.5899043e-08
35,1.5731128e-08
36,1.2082652e-08
37,1.0678153e-08
38,1.228273e-08
39,1.159774e-08
40,1.542934e-08
41,5.495199e-09
42,5.311083e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
