,0
5,6.055599e-05
6,6.853494e-05
7,7.5385295e-05
8,7.279183e-05
9,7.7317534e-05
10,7.5895994e-05
11,6.8609384e-05
12,6.519656e-05
13,6.24397e-05
14,6.0718638e-05
15,5.46801e-05
16,5.6605077e-05
17,6.25229e-05
18,5.9734197e-05
19,5.729136e-05
20,5.728401e-05
21,5.588923e-05
22,3.4018423e-05
23,1.7995384e-05
24,1.0169555e-05
25,8.165562e-06
26,7.64084e-06
27,7.490241e-06
28,6.353932e-06
29,4.8483234e-06
30,8.050045e-06
31,6.6726516e-06
32,5.516288e-06
33,4.51306e-06
34,3.813224e-06
35,2.5053162e-06
36,1.8189677e-06
37,1.5176021e-06
38,1.2683928e-06
39,1.14593e-06
40,2.6622831e-06
41,2.029336e-06
42,1.4869802e-06
43,1.0873374e-06
44,9.3673447e-07
45,8.270462e-07
46,6.861559e-07
47,7.2768273e-07
48,7.374997e-07
49,6.2799944e-07
50,6.0886424e-07
51,5.863035e-07
52,5.3215626e-07
53,4.7236745e-07
