,0
5,6.93198e-05
6,7.3808245e-05
7,7.900576e-05
8,7.744461e-05
9,7.972036e-05
10,7.7370314e-05
11,6.874736e-05
12,6.372288e-05
13,6.3037274e-05
14,6.236403e-05
15,5.9539663e-05
16,6.183846e-05
17,6.765686e-05
18,6.873241e-05
19,6.833419e-05
20,7.094711e-05
21,7.0700335e-05
22,6.370656e-05
23,5.2634023e-05
24,4.2720247e-05
25,3.4367262e-05
26,2.8319722e-05
27,2.402643e-05
28,1.919596e-05
29,1.602071e-05
30,1.8651523e-05
31,1.7372191e-05
32,1.8328818e-05
33,1.7813385e-05
34,1.7699693e-05
35,1.6166094e-05
36,1.5753823e-05
37,1.6577043e-05
38,1.5687016e-05
39,1.5778838e-05
40,1.1800151e-05
41,1.1045726e-05
42,1.0033079e-05
43,9.5804435e-06
44,9.200963e-06
45,9.762443e-06
46,1.0208783e-05
47,9.5805435e-06
48,9.021291e-06
49,8.804924e-06
50,7.602048e-06
51,8.347211e-06
52,7.4661807e-06
53,7.4854574e-06
