,0
5,3.7963e-05
6,4.2483218e-05
7,4.8023605e-05
8,4.908227e-05
9,5.2187686e-05
10,5.2373038e-05
11,4.6243294e-05
12,4.3941887e-05
13,3.8615457e-05
14,3.6173802e-05
15,3.1638658e-05
16,3.406543e-05
17,3.7905593e-05
18,3.636296e-05
19,3.6376285e-05
20,3.8241677e-05
21,3.964786e-05
22,3.7995644e-05
23,3.1561765e-05
24,2.4516654e-05
25,2.035632e-05
26,1.7513117e-05
27,1.5057664e-05
28,1.1685686e-05
29,9.188185e-06
30,9.6706e-06
31,8.96173e-06
32,9.069977e-06
33,9.429308e-06
34,9.548813e-06
35,8.5099355e-06
36,7.655425e-06
37,7.542606e-06
38,7.1021145e-06
39,6.514944e-06
40,5.673503e-06
41,5.069254e-06
42,4.4819144e-06
43,3.9992406e-06
44,4.0438345e-06
45,4.157258e-06
46,4.262703e-06
47,4.12142e-06
48,4.3248506e-06
49,4.4084013e-06
50,3.994368e-06
51,4.3124282e-06
52,3.724654e-06
53,3.537226e-06
