,0
5,4.9882572e-05
6,5.3053365e-05
7,5.579319e-05
8,5.6239773e-05
9,6.0234535e-05
10,6.296928e-05
11,5.6662324e-05
12,5.444954e-05
13,4.879755e-05
14,4.645095e-05
15,4.2018662e-05
16,4.1737298e-05
17,4.5257635e-05
18,4.333945e-05
19,4.379862e-05
20,4.642645e-05
21,4.7614718e-05
22,4.3272044e-05
23,3.5892706e-05
24,2.7358175e-05
25,2.2477458e-05
26,1.8732952e-05
27,1.5448173e-05
28,1.17609425e-05
29,9.476225e-06
30,1.1017095e-05
31,1.0909107e-05
32,1.1128145e-05
33,1.1567432e-05
34,1.1730539e-05
35,1.0407113e-05
36,9.12893e-06
37,8.701069e-06
38,8.260877e-06
39,7.5933217e-06
40,6.78526e-06
41,6.038999e-06
42,5.082837e-06
43,4.6061587e-06
44,4.6793434e-06
45,4.656229e-06
46,5.034058e-06
47,4.953196e-06
48,4.9702753e-06
49,4.862141e-06
50,4.4634535e-06
51,5.0114613e-06
52,4.0242494e-06
53,4.1005824e-06
