,0
5,7.05092e-05
6,7.291337e-05
7,7.5328215e-05
8,7.353914e-05
9,7.72909e-05
10,7.878019e-05
11,7.29205e-05
12,6.6023924e-05
13,6.351961e-05
14,6.203792e-05
15,6.0320144e-05
16,6.167891e-05
17,6.803715e-05
18,6.9496506e-05
19,7.189046e-05
20,7.522936e-05
21,7.3922274e-05
22,6.258064e-05
23,5.0444418e-05
24,4.071622e-05
25,3.260857e-05
26,2.6835605e-05
27,2.29278e-05
28,1.8710945e-05
29,1.5724685e-05
30,1.8788089e-05
31,1.8744731e-05
32,1.9967367e-05
33,1.937062e-05
34,1.9240792e-05
35,1.7519435e-05
36,1.6463653e-05
37,1.6618395e-05
38,1.5474016e-05
39,1.55738e-05
40,1.1946375e-05
41,1.1048266e-05
42,9.913535e-06
43,9.45185e-06
44,9.032997e-06
45,9.517466e-06
46,9.893815e-06
47,9.185828e-06
48,8.4906715e-06
49,8.109109e-06
50,6.7943583e-06
51,7.524517e-06
52,6.6835846e-06
53,6.7688297e-06
