,0
5,4.7721413e-05
6,5.140144e-05
7,5.3901833e-05
8,5.4890897e-05
9,5.898171e-05
10,6.257541e-05
11,5.8126727e-05
12,5.5427263e-05
13,4.8513044e-05
14,4.5969307e-05
15,4.1351275e-05
16,4.1022697e-05
17,4.4242388e-05
18,4.2393207e-05
19,4.3022992e-05
20,4.5770757e-05
21,4.6992234e-05
22,4.2667023e-05
23,3.5348017e-05
24,2.690983e-05
25,2.2090784e-05
26,1.8362236e-05
27,1.5134387e-05
28,1.1576361e-05
29,9.380096e-06
30,1.1605255e-05
31,1.21556795e-05
32,1.289004e-05
33,1.3372237e-05
34,1.4248913e-05
35,1.27228805e-05
36,1.1084288e-05
37,1.0183114e-05
38,9.376477e-06
39,8.4321755e-06
40,7.54502e-06
41,6.3220364e-06
42,5.290364e-06
43,5.0259064e-06
44,4.8664265e-06
45,4.7145795e-06
46,4.917314e-06
47,4.674339e-06
48,4.6902087e-06
49,4.787839e-06
50,4.619265e-06
51,5.271382e-06
52,4.161907e-06
53,3.95779e-06
