,0
5,4.5208086e-05
6,4.8505066e-05
7,5.2353847e-05
8,5.3215652e-05
9,5.692367e-05
10,5.7225167e-05
11,5.0983672e-05
12,4.8692364e-05
13,4.398717e-05
14,4.232141e-05
15,3.8305418e-05
16,3.996191e-05
17,4.330418e-05
18,4.2650372e-05
19,4.2193795e-05
20,4.4488646e-05
21,4.6285902e-05
22,4.4378197e-05
23,3.7168298e-05
24,2.836824e-05
25,2.3366421e-05
26,1.9527086e-05
27,1.6133587e-05
28,1.2079474e-05
29,9.529831e-06
30,1.0178758e-05
31,9.386178e-06
32,9.4665675e-06
33,9.849832e-06
34,9.960842e-06
35,8.890441e-06
36,8.00445e-06
37,7.896418e-06
38,7.53122e-06
39,6.800226e-06
40,5.8295764e-06
41,5.2074747e-06
42,4.594128e-06
43,4.201374e-06
44,4.316177e-06
45,4.4948947e-06
46,4.8389143e-06
47,4.811141e-06
48,4.958204e-06
49,4.911409e-06
50,4.4841986e-06
51,5.016466e-06
52,4.0530613e-06
53,4.0341297e-06
