,0
5,2.50376e-06
6,2.4073502e-06
7,1.7215547e-06
8,9.288655e-07
9,6.862689e-07
10,4.7262915e-07
11,5.20195e-07
12,5.837578e-08
13,1.0271169e-08
14,6.637044e-09
15,2.0087092e-09
16,4.2473736e-09
17,0.0
18,3.1716625e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
