,0
5,2.0053936e-05
6,2.7521397e-05
7,1.4324207e-05
8,7.93708e-06
9,9.486917e-06
10,5.025184e-06
11,1.16472365e-05
12,1.033186e-06
13,1.4086254e-07
14,9.3947165e-08
15,4.6915375e-08
16,4.6915375e-08
17,0.0
18,4.6915375e-08
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
