,0
5,0.00036815717
6,0.00037144474
7,0.00040676224
8,0.00038886862
9,0.00037167955
10,0.00040638656
11,0.00036266225
12,0.00037646992
13,0.00029061828
14,0.00032880064
15,0.00026511634
16,0.00033701956
17,0.0003228361
18,0.00035993836
19,0.00036656042
20,0.00033593934
21,0.00034819718
22,0.00024520326
23,0.00011802255
24,6.152387e-05
25,5.4807868e-05
26,5.264755e-05
27,5.011144e-05
28,4.7763227e-05
29,3.062107e-05
30,8.228235e-05
31,6.293284e-05
32,4.5555877e-05
33,3.4190365e-05
34,4.4287764e-05
35,2.0805397e-05
36,1.902075e-05
37,1.46999955e-05
38,8.923351e-06
39,8.17189e-06
40,1.7236103e-05
41,1.5639234e-05
42,8.829404e-06
43,5.7766447e-06
44,7.796101e-06
45,6.0114544e-06
46,5.1661627e-06
47,6.1054016e-06
48,5.917507e-06
49,3.6163256e-06
50,3.663241e-06
51,3.9450824e-06
52,4.36767e-06
53,4.8843212e-06
