,0
5,4.841471e-05
6,5.2060932e-05
7,5.460411e-05
8,5.54694e-05
9,5.9524507e-05
10,6.3005806e-05
11,5.8364098e-05
12,5.5603265e-05
13,4.8620946e-05
14,4.604724e-05
15,4.1398154e-05
16,4.105668e-05
17,4.4283493e-05
18,4.2424264e-05
19,4.303929e-05
20,4.5778565e-05
21,4.6997106e-05
22,4.2670126e-05
23,3.534961e-05
24,2.6910173e-05
25,2.2090913e-05
26,1.8362494e-05
27,1.5134387e-05
28,1.1576361e-05
29,9.380183e-06
30,1.1601805e-05
31,1.2154947e-05
32,1.2889782e-05
33,1.3370253e-05
34,1.4245161e-05
35,1.2718869e-05
36,1.10795445e-05
37,1.0178156e-05
38,9.367851e-06
39,8.404575e-06
40,7.488653e-06
41,6.2790823e-06
42,5.2604755e-06
43,5.0319436e-06
44,4.879062e-06
45,4.740411e-06
46,4.9462087e-06
47,4.705821e-06
48,4.7221665e-06
49,4.798218e-06
50,4.558068e-06
51,5.21467e-06
52,4.217841e-06
53,4.011826e-06
