,0
0,-0.14256456
1,-0.12119727
2,-0.12166025
3,-0.13586754
4,-0.17583813
5,-0.24233471
32,-0.18299396
33,-0.17153908
34,-0.14758223
35,-0.11764649
36,-0.08631578
37,-0.054648273
38,-0.047793522
39,-0.07450877
40,-0.08985913
41,-0.11317948
42,-0.12337765
43,-0.13333642
44,-0.10654324
45,-0.079811275
46,-0.04889763
47,-0.03557642
48,-0.022971014
49,-0.03726969
50,-0.052966125
51,-0.07719667
52,-0.08918043
53,-0.101165116
54,-0.09632977
55,-0.0786543
56,-0.063834175
57,-0.06223414
58,-0.033705004
59,-0.0231037
60,0.005748334
61,0.021806166
62,0.035396904
63,0.012642985
64,-0.0061686197
65,0.0030822405
66,0.008953505
67,0.05838139
68,0.092063196
69,0.09322623
70,0.079947695
71,0.027630564
72,-0.030567568
73,-0.067692526
74,-0.06194281
75,-0.03778417
76,-0.038806625
77,-0.05821668
78,-0.07584438
79,-0.08422865
80,-0.11179146
81,-0.072451785
82,-0.028965214
83,0.013483596
84,0.02817798
