,0
0,-2.73662
1,-2.7775412
2,-2.3243773
3,-2.7022662
4,-4.6659765
5,-4.2461557
32,-1.4180496
33,-1.4160287
34,-1.5776925
35,-1.0194473
36,-0.9709482
37,-1.1118989
38,-1.0103538
39,-1.1816163
40,-0.70824456
41,-0.9512453
42,-1.1907098
43,-1.2649741
44,-1.4609916
45,-1.913145
46,-1.8176624
47,-1.36854
48,-1.191215
49,-1.0219734
50,-1.2326415
51,-1.0507696
52,-1.2083919
53,-1.2356727
54,-1.7418823
55,-1.2447662
56,-1.0623891
57,-1.2781093
58,-1.3548996
59,-1.1568615
60,-1.0164161
61,-0.75472283
62,-0.7668476
63,-0.58497596
64,-0.63953733
65,-0.7921076
66,-1.0189421
67,-0.8820331
68,-0.42028093
69,-0.32530332
70,-0.48090482
71,-0.9436674
72,-1.231631
73,-1.8974838
74,-1.5302038
75,-1.2483027
76,-1.3301449
77,-1.5721354
78,-1.4286587
79,-1.7742152
80,-1.4306796
81,-1.5024178
82,-1.1139195
83,-0.97195864
84,-0.7178433
