,0
0,0.36378837
1,0.5284836
2,0.4668491
3,0.4456308
4,0.46432328
5,0.49817157
32,0.44209456
33,0.44765162
34,0.5815294
35,0.56687856
36,0.43855786
37,0.42239165
38,0.34105468
39,0.20919752
40,0.1788857
41,0.2081871
42,0.24708772
43,0.2546656
44,0.2546656
45,0.27184224
46,0.25870728
47,0.25062394
48,0.2748735
49,0.2349627
50,0.31023765
51,0.26628518
52,0.25314975
53,0.22637439
54,0.268811
55,0.33751798
56,0.3309505
57,0.34054923
58,0.36985087
59,0.36530423
60,0.337013
61,0.33347678
62,0.39359546
63,0.39410043
64,0.42946458
65,0.4132979
66,0.37288213
67,0.3344872
68,0.39612126
69,0.4193604
70,0.40824628
71,0.47846866
72,0.49109864
73,0.38854337
74,0.3157947
75,0.39410043
76,0.417845
77,0.44007373
78,0.63154435
79,0.74723506
80,0.8351395
81,0.8437278
82,0.76239085
83,0.71641755
84,0.6411431
