,0
0,0.4441154
1,0.4542191
2,0.37793422
3,0.37338758
4,0.44259953
5,0.36378837
32,0.3183205
33,0.20161963
34,0.18595839
35,0.1652453
36,0.14958405
37,0.12078762
38,0.14352155
39,0.15109968
40,0.1253345
41,0.10714722
42,0.11674595
43,0.07430935
44,0.0904758
45,0.0904758
46,0.11523056
47,0.10361099
48,0.10714722
49,0.092496395
50,0.11017847
51,0.11573577
52,0.1334176
53,0.10563159
54,0.12482929
55,0.11371493
56,0.12230325
57,0.11068368
58,0.09956932
59,0.107652426
60,0.18242192
61,0.13442802
62,0.2622435
63,0.25517058
64,0.09098101
65,0.1384697
66,0.159688
67,0.18595839
68,0.15059447
69,0.13796449
70,0.15867758
71,0.14806843
72,0.15109968
73,0.17989588
74,0.1788857
75,0.19656754
76,0.18848443
77,0.16221404
78,0.17130756
79,0.17737007
80,0.14857364
81,0.1521101
82,0.1677711
83,0.17080235
84,0.13594365
