,0
0,-0.053433288
1,-0.06508349
2,-0.08511843
3,-0.11251331
4,-0.12544763
5,-0.13360643
32,-0.08340984
33,-0.06301956
34,-0.045599684
35,-0.046305757
36,-0.04542247
37,-0.042839874
38,-0.03865261
39,-0.039958052
40,-0.036573358
41,-0.032000586
42,-0.027944146
43,-0.029827163
44,-0.02264721
45,-0.028991196
46,-0.031209614
47,-0.038419265
48,-0.0383237
49,-0.05067719
50,-0.048667528
51,-0.045841377
52,-0.029329384
53,-0.018441854
54,-0.012941719
55,-0.012073741
56,-0.018594017
57,-0.024875375
58,-0.0211613
59,-0.022330355
60,-0.00699113
61,0.0020314814
62,0.015674643
63,0.013089735
64,0.0017443191
65,0.017240813
66,0.017257977
67,0.0101666255
68,-0.0025352642
69,-0.007868384
70,0.0017637996
71,-0.0016575407
72,0.005214376
73,0.01192346
74,0.0058452934
75,-0.0109116435
76,-0.02092795
77,-0.01897164
78,-0.021003103
79,-0.013316092
80,-0.01054608
81,0.015396763
82,0.02396614
83,0.023563921
84,0.019038007
