,0
0,0.6335652
1,0.66640306
2,0.6350806
3,0.73511004
4,1.0953171
5,0.78360915
32,0.5360615
33,0.39460588
34,0.27840972
35,0.38096547
36,0.32438302
37,0.35520005
38,0.5562694
39,0.6674135
40,0.8725245
41,0.7927029
42,0.58405566
43,0.54464984
44,0.4390633
45,0.3693459
46,0.28548265
47,0.27790475
48,0.32438302
49,0.4042046
50,0.3769238
51,0.3395388
52,0.4850366
53,0.46230245
54,0.42239165
55,0.40622544
56,0.45573497
57,0.49109864
58,0.36176753
59,0.3572209
60,0.38248086
61,0.27638888
62,0.26577973
63,0.24658227
64,0.33751798
65,0.26072812
66,0.4006679
67,0.4380529
68,0.5486915
69,0.79724956
70,0.66286635
71,0.63659644
72,0.4107721
73,0.3471172
74,0.48352075
75,0.31276345
76,0.52292657
77,0.70782924
78,0.61184144
79,0.5971906
80,0.5598061
81,0.53858733
82,0.31175303
83,0.44360995
84,0.44209456
