,0
0,0.67903304
1,0.7143967
2,0.76996875
3,0.80583787
4,1.0336831
5,0.90940404
32,0.5360615
33,0.5340407
34,0.48705697
35,0.37035632
36,0.2910397
37,0.27790475
38,0.30114388
39,0.27992558
40,0.30771136
41,0.34610677
42,0.25870728
43,0.23142648
44,0.22637439
45,0.22940564
46,0.2622435
47,0.25314975
48,0.31276345
49,0.24658227
50,0.15008926
51,0.2213223
52,0.33398175
53,0.27032685
54,0.22182775
55,0.24658227
56,0.312258
57,0.28295684
58,0.22839522
59,0.2501185
60,0.2460773
61,0.20566106
62,0.26931643
63,0.23900437
64,0.30518556
65,0.23445773
66,0.2501185
67,0.39763713
68,0.3218572
69,0.28144097
70,0.3642938
71,0.32286763
72,0.34661174
73,0.44360995
74,0.40167832
75,0.32640386
76,0.31326842
77,0.3420651
78,0.3082168
79,0.29053473
80,0.20717669
81,0.21677566
82,0.37288213
83,0.31781554
84,0.26426435
