,0
0,-0.0156161785
1,-0.01005888
2,-0.011069298
3,-0.011574507
4,-0.014100552
5,-0.014100552
32,-0.04037094
33,-0.034308434
34,-0.028751373
35,-0.028751373
36,-0.02572012
37,-0.028751373
38,-0.03632927
39,-0.03632927
40,-0.034308434
41,-0.029256582
42,-0.02521491
43,-0.031782627
44,-0.028246164
45,-0.027235746
46,-0.028751373
47,-0.028751373
48,-0.019152641
49,-0.02016306
50,-0.020668268
51,-0.022183657
52,-0.021173477
53,-0.027740955
54,-0.02521491
55,-0.020668268
56,-0.021173477
57,-0.027235746
58,-0.023699284
59,-0.017131805
60,-0.018647432
61,-0.016121387
62,-0.018142223
63,-0.013595343
64,-0.013090134
65,-0.012584925
66,-0.012079716
67,-0.018647432
68,-0.023699284
69,-0.02016306
70,-0.017637014
71,-0.02521491
72,-0.028751373
73,-0.024709702
74,-0.018142223
75,-0.012079716
76,-0.014100552
77,-0.0075330734
78,-0.011574507
79,-0.013090134
80,-0.013090134
81,-0.016121387
82,-0.017637014
83,-0.01965785
84,-0.016121387
