,0
0,-0.28640294
1,-0.41927052
2,-0.3788545
3,-0.3834014
4,-0.3162098
5,-0.372792
32,-0.13332772
33,-0.12524438
34,-0.11968732
35,-0.10402608
36,-0.106552124
37,-0.12019253
38,-0.09695315
39,-0.10301566
40,-0.07371402
41,-0.10352087
42,-0.112109184
43,-0.09392214
44,-0.121707916
45,-0.1262548
46,-0.094932556
47,-0.09392214
48,-0.061084032
49,-0.060073614
50,-0.06259966
51,-0.06259966
52,-0.054011345
53,-0.060578823
54,-0.069672585
55,-0.079776525
56,-0.08785963
57,-0.08230257
58,-0.042896986
59,-0.050474882
60,-0.04087615
61,-0.05552697
62,-0.041886568
63,-0.053000927
64,-0.08836484
65,-0.06158924
66,-0.06664133
67,-0.095942974
68,-0.08179736
69,-0.0727036
70,-0.04744363
71,-0.048959255
72,-0.06310487
73,-0.05552697
74,-0.07017779
75,-0.09745836
76,-0.07118821
77,-0.0514853
78,-0.053506136
79,-0.05199051
80,-0.085333586
81,-0.064620495
82,-0.05098009
83,-0.032793045
84,-0.033298254
