,0
0,-3.1337066
1,-3.2317152
2,-2.7846138
3,-4.3547735
4,-5.0665994
5,-4.1946254
32,-1.7540071
33,-1.9959977
34,-2.2102022
35,-1.5600107
36,-0.82494545
37,-1.0184369
38,-1.2296102
39,-1.3392384
40,-1.1053312
41,-0.96033907
42,-0.8532367
43,-0.9507401
44,-1.284677
45,-1.3473217
46,-1.5842602
47,-1.5034282
48,-1.3205462
49,-1.1609032
50,-1.3129683
51,-1.2321362
52,-1.4185548
53,-1.8146311
54,-2.1349275
55,-1.6448841
56,-1.2927601
57,-1.5347507
58,-1.4963555
59,-1.4473512
60,-1.2285998
61,-0.8128207
62,-0.93305826
63,-0.51222706
64,-0.9482143
65,-0.849195
66,-0.8820331
67,-1.0189421
68,-0.55820036
69,-0.45008755
70,-0.45210838
71,-0.7456293
72,-0.66833377
73,-1.1068468
74,-1.160398
75,-1.1331172
76,-1.1831319
77,-1.3720765
78,-1.2063711
79,-1.3624778
80,-1.1987932
81,-0.94619346
82,-0.957813
83,-0.82595587
84,-0.6445894
