,0
0,-0.0028511875
1,-0.0015513065
2,0.0038829541
3,0.0077965064
4,0.00960715
5,0.007532079
32,-0.023318022
33,-0.025005264
34,-0.017880982
35,-0.012617909
36,-0.01103319
37,-0.012160951
38,-0.0076447786
39,-0.0077171484
40,-0.01258683
41,-0.00781968
42,-0.011389933
43,-0.017537685
44,-0.016415486
45,-0.017510785
46,-0.018857978
47,-0.02177598
48,-0.017515887
49,-0.018284123
50,-0.012873528
51,-0.013757274
52,-0.017912997
53,-0.017615626
54,-0.0186483
55,-0.017298775
56,-0.01867706
57,-0.021261038
58,-0.0201291
59,-0.02415028
60,-0.017591963
61,-0.005399914
62,0.0039864006
63,0.0057794224
64,-0.0053326422
65,0.005769213
66,0.0043292358
67,0.004434077
68,0.0010897424
69,0.0025751833
70,0.004407171
71,0.0026628638
72,0.0035614558
73,0.01583933
74,0.02285507
75,0.018497549
76,0.014653116
77,0.006401061
78,0.0056421026
79,0.012077477
80,0.012347477
81,0.013439523
82,0.00881897
83,0.005864778
84,0.0048831427
