,0
0,-0.38138056
1,-0.4399836
2,-0.42735362
3,-0.48343086
4,-0.49100876
5,-0.44402528
32,-0.20304513
33,-0.20607638
34,-0.11564565
35,-0.106046915
36,-0.122718334
37,-0.11413002
38,-0.11059356
39,-0.12322354
40,-0.1131196
41,-0.12928605
42,-0.085838795
43,-0.11261439
44,-0.12473917
45,-0.12524438
46,-0.12979126
47,-0.111603975
48,-0.117161274
49,-0.121202946
50,-0.10048962
51,-0.08735442
52,-0.11362481
53,-0.11564565
54,-0.0919013
55,-0.06563091
56,-0.06310487
57,-0.08684921
58,-0.07624006
59,-0.11362481
60,-0.094932556
61,-0.11362481
62,-0.1262548
63,-0.16818643
64,-0.16313434
65,-0.10402608
66,-0.07371402
67,-0.053000927
68,-0.04037094
69,-0.048454046
70,-0.032287836
71,-0.041886568
72,-0.044412613
73,-0.04643321
74,-0.043402195
75,-0.0570426
76,-0.08988047
77,-0.09341693
78,-0.09240651
79,-0.09644818
80,-0.112109184
81,-0.069167376
82,-0.086344
83,-0.070683
84,-0.1454525
