,0
0,0.006285422
1,0.0070511037
2,0.007504985
3,0.0065488163
4,0.009096309
5,0.007887922
32,0.01876631
33,0.017339876
34,0.018293707
35,0.01822441
36,0.015948372
37,0.014904615
38,0.014359326
39,0.014310002
40,0.014350833
41,0.013782353
42,0.010465932
43,0.011404266
44,0.014296962
45,0.013278539
46,0.0151551245
47,0.014529238
48,0.013463922
49,0.0108050965
50,0.00617602
51,0.008337031
52,0.008940243
53,0.009260109
54,0.0108835455
55,0.012878488
56,0.013940914
57,0.010468287
58,0.007975764
59,0.007622135
60,0.009306517
61,0.012671133
62,0.008950225
63,0.011300495
64,0.009803519
65,0.011466787
66,0.011487461
67,0.009961379
68,0.010786047
69,0.0117141735
70,0.01318792
71,0.013847505
72,0.012139985
73,0.0117813
74,0.012141628
75,0.011637294
76,0.011615484
77,0.011179205
78,0.011215516
79,0.010575684
80,0.010567354
81,0.010290595
82,0.009280466
83,0.010135712
84,0.00959754
