,0
0,0.022778988
1,0.03237772
2,0.035914183
3,0.025810242
4,0.039450645
5,0.043997288
32,0.035914183
33,0.046523333
34,0.039450645
35,0.041471243
36,0.029346466
37,0.027325869
38,0.03641939
39,0.04702854
40,0.061679363
41,0.05763769
42,0.049049377
43,0.05309105
44,0.04803896
45,0.031367302
46,0.027831078
47,0.030356884
48,0.029346466
49,0.023284197
50,0.03288293
51,0.017726898
52,0.018737316
53,0.021263361
54,0.023789406
55,0.0157063
56,0.008633375
57,0.01115942
58,0.0157063
59,0.04298687
60,0.04298687
61,0.046018124
62,0.04298687
63,0.033388138
64,0.025810242
65,0.03237772
66,0.023284197
67,0.027325869
68,0.035914183
69,0.03793502
70,0.060668945
71,0.056627274
72,0.045007706
73,0.04803896
74,0.045512915
75,0.035408974
76,0.030862093
77,0.03237772
78,0.038945436
79,0.046018124
80,0.035914183
81,0.03793502
82,0.03742981
83,0.03288293
84,0.035914183
