,0
0,-0.004090296
1,-0.014711539
2,-0.013190373
3,-0.021751856
4,-0.041122008
5,-0.02570902
32,0.0012841168
33,-0.010394849
34,-0.0044739465
35,-0.010255675
36,-0.0075520026
37,-0.00993279
38,-0.0017127501
39,-0.0038597283
40,-0.015240863
41,-0.022006543
42,0.005645343
43,-0.020217704
44,-0.012891153
45,-0.024853107
46,-0.01905004
47,-0.026047213
48,-0.015301171
49,-0.029926436
50,-0.010407372
51,-0.015650956
52,-0.019610446
53,-0.03329629
54,-0.020523418
55,-0.00891311
56,-0.0031323165
57,-0.01429634
58,-0.003516895
59,-0.024106672
60,0.005729784
61,-0.013928459
62,0.0050153565
63,0.0020161676
64,-0.0057937712
65,0.00831794
66,-0.0056453217
67,0.0104644615
68,0.0017072075
69,-0.0034083417
70,0.015671864
71,-0.003027006
72,-0.00057940814
73,0.002419773
74,0.0126420595
75,0.0013755108
76,0.011158005
77,0.0009111371
78,-0.0026196917
79,0.020206595
80,-0.009666964
81,0.01468605
82,0.0068672914
83,0.00778166
84,0.002302402
