,0
0,-0.7461345
1,-0.76331115
2,-1.023489
3,-1.0957325
4,-1.0886595
5,-0.9820626
32,-0.47332668
33,-0.4319005
34,-0.40310407
35,-0.3839066
36,-0.36622453
37,-0.39047408
38,-0.4046197
39,-0.41724968
40,-0.47534752
41,-0.4586761
42,-0.3990624
43,-0.3778441
44,-0.30459023
45,-0.19092035
46,-0.16363955
47,-0.14898872
48,-0.17020726
49,-0.16717601
50,-0.15959787
51,-0.16262913
52,-0.19748783
53,-0.16515517
54,-0.14242125
55,-0.11362481
56,-0.13635874
57,-0.15707207
58,-0.1343379
59,-0.16717601
60,-0.14292645
61,-0.07320881
62,-0.06361008
63,-0.059568405
64,-0.10958314
65,-0.07169318
66,-0.12676
67,-0.15050435
68,-0.19546723
69,-0.13484311
70,-0.116150856
71,-0.13534832
72,-0.1474731
73,-0.21011782
74,-0.16464996
75,-0.17172289
76,-0.18586826
77,-0.18283725
78,-0.19092035
79,-0.16161871
80,-0.1398952
81,-0.086344
82,-0.064115286
83,-0.08129215
84,-0.08179736
