,0
0,-0.023194075
1,-0.014605761
2,-0.021173477
3,-0.023194075
4,-0.02572012
5,-0.016121387
32,-0.075229645
33,-0.074724436
34,-0.07624006
35,-0.06714654
36,-0.03531885
37,-0.033298254
38,-0.032287836
39,-0.031277418
40,-0.032287836
41,-0.03632927
42,-0.033803463
43,-0.041886568
44,-0.04037094
45,-0.038855314
46,-0.033803463
47,-0.02016306
48,-0.017131805
49,-0.017637014
50,-0.018647432
51,-0.023194075
52,-0.016626596
53,-0.022183657
54,-0.023194075
55,-0.022183657
56,-0.02521491
57,-0.018647432
58,-0.017637014
59,-0.018647432
60,-0.022688866
61,-0.02572012
62,-0.024709702
63,-0.027740955
64,-0.017131805
65,-0.012079716
66,-0.016121387
67,-0.024709702
68,-0.021678448
69,-0.018142223
70,-0.020668268
71,-0.02572012
72,-0.029761791
73,-0.026225328
74,-0.03077221
75,-0.033803463
76,-0.030267
77,-0.026730537
78,-0.017131805
79,-0.009553671
80,-0.013090134
81,-0.017131805
82,-0.023699284
83,-0.024709702
84,-0.024709702
