,0
0,-0.026565867
1,-0.03460916
2,-0.031540386
3,-0.042653378
4,-0.06484874
5,-0.050926313
32,-0.00035209587
33,-0.011803284
34,-0.005054762
35,-0.010608248
36,-0.0074652433
37,-0.009432696
38,-0.0013207435
39,-0.004271218
40,-0.015830496
41,-0.023029007
42,0.0046720635
43,-0.020942798
44,-0.013605578
45,-0.025509076
46,-0.019564519
47,-0.026391901
48,-0.015744202
49,-0.030606994
50,-0.01118674
51,-0.016736971
52,-0.021052279
53,-0.035163537
54,-0.022924162
55,-0.011447001
56,-0.006365777
57,-0.017913917
58,-0.006947986
59,-0.027144825
60,0.002356215
61,-0.016378839
62,0.002953274
63,-0.0004281746
64,-0.008248328
65,0.006617244
66,-0.0071971035
67,0.0095969485
68,0.0011969025
69,-0.0029718017
70,0.016176136
71,-0.0031170056
72,-0.0009083264
73,0.0018166931
74,0.011188163
75,-0.0007000304
76,0.009041177
77,-0.00069353514
78,-0.0039673527
79,0.017944098
80,-0.013950265
81,0.009011949
82,0.00068010704
83,0.0034464083
84,-0.0010637337
