,0
0,-0.53192997
1,-0.80978966
2,-0.8855696
3,-0.89213705
4,-0.8284819
5,-0.74158764
32,-0.20051908
33,-0.20405555
34,-0.1454525
35,-0.14646292
36,-0.1939516
37,-0.21668553
38,-0.25154424
39,-0.23436761
40,-0.27124715
41,-0.20809722
42,-0.17727995
43,-0.17323828
44,-0.1585877
45,-0.17626953
46,-0.19041514
47,-0.14595771
48,-0.11968732
49,-0.09796357
50,-0.086344
51,-0.086344
52,-0.06361008
53,-0.07118821
54,-0.094932556
55,-0.06866217
56,-0.10705733
57,-0.11109877
58,-0.106552124
59,-0.07674527
60,-0.07169318
61,-0.06563091
62,-0.053506136
63,-0.09745836
64,-0.075734854
65,-0.05653739
66,-0.15050435
67,-0.09998441
68,-0.12019253
69,-0.095437765
70,-0.09796357
71,-0.06563091
72,-0.06664133
73,-0.0919013
74,-0.101500034
75,-0.122213125
76,-0.11362481
77,-0.12069774
78,-0.07927132
79,-0.085333586
80,-0.100994825
81,-0.085838795
82,-0.053506136
83,-0.054516554
84,-0.038855314
