,0
0,-0.079967625
1,-0.08549791
2,-0.088763386
3,-0.1138234
4,-0.14088984
5,-0.13900357
32,-0.07251999
33,-0.07868073
34,-0.059182074
35,-0.051377233
36,-0.034058034
37,-0.028927183
38,-0.023311531
39,-0.032174088
40,-0.034036696
41,-0.05639164
42,-0.038713846
43,-0.06430411
44,-0.0614056
45,-0.07649895
46,-0.06850669
47,-0.07469341
48,-0.07080862
49,-0.09010826
50,-0.0855327
51,-0.100514255
52,-0.10344385
53,-0.12544623
54,-0.11654469
55,-0.103918426
56,-0.093338
57,-0.10207578
58,-0.08581754
59,-0.10008792
60,-0.065655485
61,-0.07675085
62,-0.056428753
63,-0.0632645
64,-0.053622562
65,-0.042686783
66,-0.053158652
67,-0.012802085
68,-0.0010604868
69,0.012607728
70,0.032667715
71,0.0086927805
72,0.0023089007
73,-0.0008206499
74,0.002847038
75,-0.010344745
76,-0.008145805
77,-0.009673466
78,-0.006157016
79,0.005797049
80,-0.0415386
81,-0.034739982
82,-0.03942224
83,-0.027019108
84,-0.02246907
