,0
0,0.6557939
1,0.8007858
2,0.7391517
3,0.53201985
4,0.5572798
5,0.60426354
32,0.1945467
33,0.14907885
34,0.13190198
35,0.12583971
36,0.071783304
37,0.06976247
38,0.08340287
39,0.087444544
40,0.10967326
41,0.113209724
42,0.11523056
43,0.102600574
44,0.08542371
45,0.049049377
46,0.056122065
47,0.02682066
48,0.05208063
49,0.055616856
50,0.05359626
51,0.03793502
52,0.056627274
53,0.056122065
54,0.045512915
55,0.04753375
56,0.05410123
57,0.028336287
58,0.03237772
59,0.03641939
60,0.07279372
61,0.066731215
62,0.08037162
63,0.09350681
64,0.112704515
65,0.09502244
66,0.092496395
67,0.06824684
68,0.06471062
69,0.07481456
70,0.09906411
71,0.10007453
72,0.12988114
73,0.13038635
74,0.13644886
75,0.11068368
76,0.1061368
77,0.05915332
78,0.08037162
79,0.08845496
80,0.060668945
81,0.08542371
82,0.091991186
83,0.1197772
84,0.12230325
