,0
0,0.019499235
1,0.018511547
2,0.017648311
3,0.019057082
4,0.028722357
5,0.02752778
32,0.030724779
33,0.030550603
34,0.021931931
35,0.022358388
36,0.022171663
37,0.022447104
38,0.021523016
39,0.020946864
40,0.023194004
41,0.022009589
42,0.025637899
43,0.02510546
44,0.02590665
45,0.024192506
46,0.02194902
47,0.01768029
48,0.01751932
49,0.019166473
50,0.015753929
51,0.013090296
52,0.013179274
53,0.011769508
54,0.011097778
55,0.013814522
56,0.013628673
57,0.014092731
58,0.013531207
59,0.01282831
60,0.010031974
61,0.018393492
62,0.014146639
63,0.012236444
64,0.013061969
65,0.015929403
66,0.015602234
67,0.020919124
68,0.025295908
69,0.029131299
70,0.026222939
71,0.024564292
72,0.023105506
73,0.023958068
74,0.023524906
75,0.022869958
76,0.023614878
77,0.022214318
78,0.020827875
79,0.018954901
80,0.015983978
81,0.017984802
82,0.016174326
83,0.015150163
84,0.016131755
