,0
0,-1.7631009
1,-1.3766232
2,-0.9568026
3,-1.0244994
4,-1.7817931
5,-2.0657153
32,-0.9739795
33,-0.7658372
34,-0.78301406
35,-0.6986456
36,-0.76432157
37,-0.76836324
38,-0.6243813
39,-0.5400131
40,-0.57790303
41,-0.69460416
42,-0.84363794
43,-0.8264611
44,-0.5359714
45,-0.44705653
46,-0.34753203
47,-0.36925578
48,-0.54455996
49,-0.51677394
50,-0.60114217
51,-0.67338586
52,-0.69460416
53,-0.6112461
54,-0.6092255
55,-0.52435184
56,-0.6117513
57,-0.76836324
58,-0.7001612
59,-0.6511569
60,-0.6824794
61,-0.6496413
62,-0.81181026
63,-0.9209335
64,-0.7703841
65,-0.4612019
66,-0.4586761
67,-0.4450357
68,-0.4612019
69,-0.44250965
70,-0.36066723
71,-0.58447075
72,-1.2649741
73,-1.0831025
74,-0.7537124
75,-0.59760594
76,-0.70167685
77,-1.0805764
78,-1.1007843
79,-1.1235185
80,-1.269521
81,-1.1735332
82,-0.7466397
83,-0.7789724
84,-0.74714494
