,0
0,0.007050366
1,0.005402211
2,0.0062104925
3,0.0061706966
4,0.0069532585
5,0.0067312373
32,0.020764282
33,0.019898871
34,0.016295409
35,0.014647889
36,0.012937529
37,0.012809461
38,0.012587968
39,0.011533229
40,0.011806498
41,0.012439667
42,0.013368812
43,0.014157063
44,0.013508145
45,0.015264384
46,0.012236392
47,0.009901638
48,0.008506892
49,0.009058456
50,0.008926914
51,0.008132866
52,0.00853165
53,0.010429561
54,0.010435228
55,0.010712505
56,0.011381116
57,0.008499033
58,0.0065364786
59,0.005785807
60,0.007291639
61,0.008226426
62,0.01023849
63,0.009959662
64,0.009486756
65,0.0076590697
66,0.009084529
67,0.011346481
68,0.011082245
69,0.0120025
70,0.013517865
71,0.014671143
72,0.014464274
73,0.01146724
74,0.0100315865
75,0.011718469
76,0.011533339
77,0.012092009
78,0.009565825
79,0.008949961
80,0.008087419
81,0.008149998
82,0.009650506
83,0.0089236405
84,0.00870106
